13:40:05.203,(-2.466182, -0.725321, 4.500000),0,0,0.5,False
13:40:05.203,(-2.466182, -0.725321, 4.500000),0,0,0.5,False
13:40:05.223,(-2.115648, -0.394627, 4.500000),0,0,0.5,False
13:40:05.224,(-2.115648, -0.394627, 4.500000),0,0,0.5,False
13:40:05.239,(-2.115648, -0.394627, 4.500000),0,0,0.5,False
13:40:05.239,(-2.115648, -0.394627, 4.500000),0,0,0.5,False
13:40:05.259,(-2.122261, -0.394627, 4.500000),0,0,0.5,False
13:40:05.259,(-2.122261, -0.394627, 4.500000),0,0,0.5,False
13:40:05.272,(-2.128874, -0.401241, 4.500000),0,0,0.5,False
13:40:05.273,(-2.128874, -0.401241, 4.500000),0,0,0.5,False
13:40:05.293,(-2.142102, -0.401241, 4.500000),0,0,0.5,False
13:40:05.294,(-2.142102, -0.401241, 4.500000),0,0,0.5,False
13:40:05.317,(-2.155329, -0.401241, 4.500000),0.1247711,0,0.5,False
13:40:05.318,(-2.155329, -0.401241, 4.500000),0.1247711,0,0.5,False
13:40:05.333,(-2.181786, -0.407855, 4.500000),0.1247711,0,0.5,False
13:40:05.333,(-2.181786, -0.407855, 4.500000),0.1247711,0,0.5,False
13:40:05.345,(-2.201626, -0.407855, 4.500000),0.1247711,0,0.5,False
13:40:05.345,(-2.201626, -0.407855, 4.500000),0.1247711,0,0.5,False
13:40:05.363,(-2.214854, -0.407855, 4.500000),0.1350262,0.75,0.4944444,False
13:40:05.363,(-2.214854, -0.407855, 4.500000),0.1350262,0.75,0.4944444,False
13:40:05.376,(-2.241309, -0.407855, 4.500000),0.1350262,0.75,0.4944444,False
13:40:05.376,(-2.241309, -0.407855, 4.500000),0.1350262,0.75,0.4944444,False
13:40:05.395,(-2.254537, -0.401241, 4.500000),0.1395434,0.625,0.4888889,False
13:40:05.396,(-2.254537, -0.401241, 4.500000),0.1395434,0.625,0.4888889,False
13:40:05.413,(-2.274379, -0.401241, 4.500000),0.1406422,0.625,0.4888889,False
13:40:05.414,(-2.274379, -0.401241, 4.500000),0.1406422,0.625,0.4888889,False
13:40:05.428,(-2.294221, -0.394627, 4.500000),0.1406422,0.625,0.4888889,False
13:40:05.428,(-2.294221, -0.394627, 4.500000),0.1406422,0.625,0.4888889,False
13:40:05.441,(-2.314063, -0.381400, 4.500000),0.1406422,0.625,0.4888889,False
13:40:05.442,(-2.314063, -0.381400, 4.500000),0.1406422,0.625,0.4888889,False
13:40:05.457,(-2.327290, -0.374786, 4.500000),0.1499206,0.625,0.4888889,False
13:40:05.458,(-2.327290, -0.374786, 4.500000),0.1499206,0.625,0.4888889,False
13:40:05.475,(-2.327290, -0.368172, 4.500000),0.1588329,0.625,0.4888889,False
13:40:05.475,(-2.327290, -0.368172, 4.500000),0.1588329,0.625,0.4888889,False
13:40:05.500,(-2.340518, -0.348330, 4.500000),0.1588329,0.625,0.4888889,False
13:40:05.501,(-2.340518, -0.348330, 4.500000),0.1698205,0.5,0.4944444,False
13:40:05.521,(-2.340518, -0.328489, 4.500000),0.2258576,0.5,0.4888889,False
13:40:05.521,(-2.340518, -0.328489, 4.500000),0.2258576,0.5,0.4888889,False
13:40:05.537,(-2.327290, -0.295420, 4.500000),0.2258576,0.5,0.4888889,False
13:40:05.537,(-2.327290, -0.295420, 4.500000),0.2258576,0.5,0.4888889,False
13:40:05.549,(-2.314063, -0.282192, 4.500000),0.2785985,0.5,0.4888889,False
13:40:05.549,(-2.314063, -0.282192, 4.500000),0.2785985,0.5,0.4888889,False
13:40:05.569,(-2.307450, -0.268964, 4.500000),0.306556,0.5,0.4888889,False
13:40:05.569,(-2.307450, -0.268964, 4.500000),0.306556,0.5,0.4888889,False
13:40:05.586,(-2.287608, -0.249122, 4.500000),0.306556,0.5,0.4888889,False
13:40:05.586,(-2.287608, -0.249122, 4.500000),0.306556,0.5,0.4888889,False
13:40:05.612,(-2.274379, -0.249122, 4.500000),0.3118056,0.5511111,0.4777778,False
13:40:05.613,(-2.274379, -0.249122, 4.500000),0.3118056,0.5511111,0.4777778,False
13:40:05.633,(-2.241309, -0.242509, 4.500000),0.3144915,0.5388889,0.4722222,False
13:40:05.633,(-2.241309, -0.242509, 4.500000),0.3144915,0.5388889,0.4722222,False
13:40:05.647,(-2.214854, -0.249122, 4.500000),0.3144915,0.5388889,0.4722222,False
13:40:05.647,(-2.214854, -0.249122, 4.500000),0.3144915,0.5388889,0.4722222,False
13:40:05.659,(-2.201626, -0.249122, 4.500000),0.3564888,0.5313889,0.4666667,False
13:40:05.659,(-2.201626, -0.249122, 4.500000),0.3564888,0.5313889,0.4666667,False
13:40:05.673,(-2.195012, -0.255736, 4.500000),0.3570993,0.5605556,0.4666667,False
13:40:05.673,(-2.195012, -0.255736, 4.500000),0.3570993,0.5605556,0.4666667,False
13:40:05.687,(-2.175171, -0.262350, 4.500000),0.3570993,0.5605556,0.4666667,False
13:40:05.687,(-2.175171, -0.262350, 4.500000),0.3570993,0.5605556,0.4666667,False
13:40:05.709,(-2.161944, -0.275578, 4.500000),0.3570993,0.5605556,0.4666667,False
13:40:05.710,(-2.161944, -0.275578, 4.500000),0.3570993,0.5605556,0.4666667,False
13:40:05.734,(-2.148715, -0.282192, 4.500000),0.3579538,0.5605556,0.4666667,False
13:40:05.735,(-2.148715, -0.282192, 4.500000),0.3579538,0.5605556,0.4666667,False
13:40:05.750,(-2.135487, -0.302033, 4.500000),0.3779758,0.5511111,0.4611111,False
13:40:05.750,(-2.135487, -0.302033, 4.500000),0.3779758,0.5511111,0.4611111,False
13:40:05.762,(-2.128874, -0.315261, 4.500000),0.3779758,0.5511111,0.4611111,False
13:40:05.763,(-2.128874, -0.315261, 4.500000),0.3779758,0.5511111,0.4611111,False
13:40:05.778,(-2.128874, -0.328489, 4.500000),0.3779758,0.5511111,0.4611111,False
13:40:05.779,(-2.128874, -0.328489, 4.500000),0.3779758,0.5511111,0.4611111,False
13:40:05.795,(-2.128874, -0.341716, 4.500000),0.4158222,0.5441667,0.4555556,False
13:40:05.795,(-2.128874, -0.341716, 4.500000),0.4158222,0.5441667,0.4555556,False
13:40:05.816,(-2.122261, -0.368172, 4.500000),0.4531803,0.5441667,0.4555556,False
13:40:05.816,(-2.122261, -0.368172, 4.500000),0.4531803,0.5441667,0.4555556,False
13:40:05.838,(-2.115648, -0.394627, 4.500000),0.4531803,0.5441667,0.4555556,False
13:40:05.838,(-2.115648, -0.394627, 4.500000),0.4531803,0.5441667,0.4555556,False
13:40:05.853,(-2.115647, -0.414469, 4.500000),0.5237456,0.5641667,0.4555556,False
13:40:05.853,(-2.115647, -0.414469, 4.500000),0.5237456,0.5641667,0.4555556,False
13:40:05.869,(-2.115648, -0.434311, 4.500000),0.5237456,0.5641667,0.4555556,False
13:40:05.869,(-2.115648, -0.434311, 4.500000),0.5237456,0.5641667,0.4555556,False
13:40:05.888,(-2.122261, -0.454152, 4.500000),0.5622024,0.5736111,0.4611111,False
13:40:05.888,(-2.122261, -0.454152, 4.500000),0.5622024,0.5736111,0.4611111,False
13:40:05.901,(-2.128874, -0.480608, 4.500000),0.5622024,0.5736111,0.4611111,False
13:40:05.901,(-2.128874, -0.480608, 4.500000),0.5622024,0.5736111,0.4611111,False
13:40:05.926,(-2.135488, -0.493835, 4.500000),0.6405811,0.5933333,0.4555556,False
13:40:05.927,(-2.135488, -0.493835, 4.500000),0.6405811,0.5933333,0.4555556,False
13:40:05.946,(-2.148715, -0.520291, 4.500000),0.6405811,0.5933333,0.4555556,False
13:40:05.947,(-2.148715, -0.520291, 4.500000),0.6405811,0.5933333,0.4555556,False
13:40:05.961,(-2.168558, -0.546746, 4.500000),0.762178,0.6638889,0.4666667,False
13:40:05.961,(-2.168558, -0.546746, 4.500000),0.762178,0.6638889,0.4666667,False
13:40:05.973,(-2.175171, -0.559974, 4.500000),0.762178,0.6638889,0.4666667,False
13:40:05.973,(-2.175171, -0.559974, 4.500000),0.762178,0.6638889,0.4666667,False
13:40:05.991,(-2.188399, -0.566588, 4.500000),0.8012453,0.6638889,0.4666667,False
13:40:05.991,(-2.188399, -0.566588, 4.500000),0.8012453,0.6638889,0.4666667,False
13:40:06.009,(-2.195012, -0.579816, 4.500000),0.8012453,0.6638889,0.4666667,False
13:40:06.010,(-2.195012, -0.579816, 4.500000),0.8012453,0.6638889,0.4666667,False
13:40:06.038,(-2.221468, -0.599657, 4.500000),1,0.7108333,0.4722222,False
13:40:06.038,(-2.221468, -0.599657, 4.500000),1,0.7108333,0.4722222,False
13:40:06.060,(-2.234696, -0.619499, 4.500000),1,0.75,0.4777778,False
13:40:06.060,(-2.234696, -0.619499, 4.500000),1,0.75,0.4777778,False
13:40:06.078,(-2.261151, -0.639340, 4.500000),1,0.75,0.4833333,False
13:40:06.078,(-2.261151, -0.639340, 4.500000),1,0.75,0.4833333,False
13:40:06.092,(-2.274379, -0.652568, 4.500000),1,0.75,0.4833333,False
13:40:06.092,(-2.274379, -0.652568, 4.500000),1,0.75,0.4833333,False
13:40:06.107,(-2.280993, -0.659182, 4.500000),1,0.75,0.4888889,False
13:40:06.107,(-2.280993, -0.659182, 4.500000),1,0.75,0.4888889,False
13:40:06.121,(-2.294221, -0.672410, 4.500000),1,0.75,0.4888889,False
13:40:06.121,(-2.294221, -0.672410, 4.500000),1,0.75,0.4888889,False
13:40:06.144,(-2.300834, -0.679024, 4.500000),1,0.75,0.4888889,False
13:40:06.145,(-2.300834, -0.679024, 4.500000),1,0.75,0.4888889,False
13:40:06.166,(-2.314063, -0.685638, 4.500000),1,0.75,0.4944444,False
13:40:06.166,(-2.314063, -0.685638, 4.500000),1,0.75,0.4944444,False
13:40:06.184,(-2.340518, -0.698865, 4.500000),1,0.75,0.4944444,False
13:40:06.184,(-2.340518, -0.698865, 4.500000),1,0.75,0.4944444,False
13:40:06.198,(-2.360360, -0.712093, 4.500000),1,0.75,0.4944444,False
13:40:06.199,(-2.360360, -0.712093, 4.500000),1,0.75,0.4944444,False
13:40:06.214,(-2.373588, -0.712093, 4.500000),1,0.75,0.4944444,False
13:40:06.215,(-2.373588, -0.712093, 4.500000),1,0.75,0.4944444,False
13:40:06.229,(-2.393428, -0.725321, 4.500000),1,0.75,0.4944444,False
13:40:06.230,(-2.393428, -0.725321, 4.500000),1,0.75,0.4944444,False
13:40:06.249,(-2.406657, -0.725321, 4.500000),1,0.75,0.4944444,False
13:40:06.250,(-2.406657, -0.725321, 4.500000),1,0.75,0.4944444,False
13:40:06.270,(-2.433112, -0.738549, 4.500000),1,0.75,0.4944444,False
13:40:06.270,(-2.433112, -0.738549, 4.500000),1,0.75,0.4944444,False
13:40:06.286,(-2.459568, -0.745162, 4.500000),1,0.75,0.4944444,False
13:40:06.286,(-2.459568, -0.745162, 4.500000),1,0.75,0.4944444,False
13:40:06.299,(-2.472795, -0.751776, 4.500000),1,0.75,0.4944444,False
13:40:06.300,(-2.472795, -0.751776, 4.500000),1,0.75,0.4944444,False
