13:56:00.181, Left ,(-0.051478, 0.030004, 0.381166)(-0.051478, 0.030004, 0.381166)(-0.030969, -0.002401, 0.368347)(-0.033509, -0.029515, 0.375922)(-0.058130, 0.026287, 0.381507)(-0.058130, 0.026287, 0.381507)(-0.085788, 0.032527, 0.359220)(-0.076662, -0.001734, 0.354752)(-0.043294, -0.051107, 0.370531)(-0.051266, 0.017090, 0.402550)(-0.051266, 0.017090, 0.402550)(-0.086096, 0.030481, 0.386704)(-0.091152, -0.009167, 0.371295)(-0.054615, -0.053914, 0.380253)(-0.065953, 0.021231, 0.410349)(-0.065953, 0.021231, 0.410349)(-0.101083, 0.023572, 0.401411)(-0.098859, -0.014436, 0.386839)(-0.062028, -0.051786, 0.388668)(-0.073933, 0.008412, 0.415742)(-0.073933, 0.008412, 0.415742)(-0.106144, 0.003230, 0.411857)(-0.101701, -0.022195, 0.403142)(-0.063806, -0.052500, 0.400634)(-0.07768922, -0.01911231, 0.3788081)(-0.0009281068, -0.008280129, 0.0132321)    0.07624161    1.249520    -1.271142    2.560750    1.000000    7.639503    (-0.053695, 0.028765, 0.381279)(-0.055723, 0.033576, 0.376530)(-0.04100366, -0.06911875, 0.3914199)(0.4419557, 0.6733295, 0.592708)    2.826954    1.000000    0.780411    -0.037127    -0.477100    -0.402439    0.226236    0.053392    (0.017393, -0.280855, 0.337193)(-0.01180538, -0.1749867, 0.3643063)1.000000    99.545590
13:56:00.181, Left ,(0.042968, 0.152903, 0.530244)(0.042968, 0.152903, 0.530244)(0.102618, 0.157202, 0.518679)(0.141884, 0.165256, 0.516858)(0.092661, 0.295850, 0.478835)(0.092661, 0.295850, 0.478835)(0.105451, 0.251613, 0.486412)(0.114544, 0.216724, 0.496661)(0.159673, 0.167548, 0.498502)(0.095779, 0.318400, 0.491606)(0.095779, 0.318400, 0.491606)(0.117468, 0.271795, 0.494843)(0.133582, 0.230328, 0.503059)(0.169982, 0.178527, 0.502000)(0.119443, 0.320849, 0.502545)(0.119443, 0.320849, 0.502545)(0.136165, 0.277236, 0.504250)(0.148555, 0.238047, 0.511794)(0.174256, 0.187486, 0.507919)(0.139893, 0.302295, 0.522956)(0.139893, 0.302295, 0.522956)(0.156582, 0.267628, 0.520407)(0.164729, 0.240286, 0.521460)(0.181436, 0.190548, 0.517396)(0.1434172, 0.214051, 0.509546)(0.001212343, 0.001163048, 0.001715303)    0.08258055    1.438957    -1.350436    -1.342110    0.000000    99.813140    (0.059532, 0.200552, 0.513107)(0.078942, 0.222301, 0.529514)(0.1846366, 0.1589651, 0.5124317)(-0.3451681, -0.08034066, 0.935096)    0.000000    0.000000    0.675167    0.317550    -0.063086    -0.662822    0.245046    0.057831    (0.296426, -0.050560, 0.452017)(0.2405315, 0.05420255, 0.4822243)1.000000    1383.574000
13:56:00.202, Left ,(-0.051584, 0.029905, 0.382263)(-0.051584, 0.029905, 0.382263)(-0.030960, -0.002357, 0.369024)(-0.033506, -0.029577, 0.376335)(-0.057601, 0.025774, 0.382521)(-0.057601, 0.025774, 0.382521)(-0.085547, 0.032501, 0.359894)(-0.076597, -0.001803, 0.354992)(-0.043269, -0.051160, 0.370804)(-0.051468, 0.017235, 0.403100)(-0.051468, 0.017235, 0.403100)(-0.086329, 0.030380, 0.386937)(-0.091162, -0.009287, 0.371468)(-0.054640, -0.054003, 0.380486)(-0.066161, 0.021169, 0.410853)(-0.066161, 0.021169, 0.410853)(-0.101303, 0.023418, 0.401699)(-0.098925, -0.014597, 0.386982)(-0.062084, -0.051902, 0.388890)(-0.074082, 0.008220, 0.416061)(-0.074082, 0.008220, 0.416061)(-0.106310, 0.003006, 0.412049)(-0.101837, -0.022398, 0.403263)(-0.063920, -0.052652, 0.400856)(-0.07772321, -0.0192353, 0.3790233)(-0.001837119, -0.005724787, 0.01007845)    0.0762092    1.247113    -1.268781    2.563512    1.000000    7.298437    (-0.053589, 0.028528, 0.382348)(-0.055597, 0.033543, 0.377422)(-0.04109706, -0.06923523, 0.3916879)(0.4386973, 0.6724064, 0.5961664)    2.825930    1.000000    0.781046    -0.035351    -0.475574    -0.403171    0.226140    0.053369    (0.016843, -0.280977, 0.337396)(-0.01212699, -0.1751062, 0.3645421)1.000000    99.566040
13:56:00.202, Left ,(0.042970, 0.152783, 0.530235)(0.042970, 0.152783, 0.530235)(0.102626, 0.157182, 0.518675)(0.141882, 0.165274, 0.516865)(0.092674, 0.295904, 0.478718)(0.092674, 0.295904, 0.478718)(0.105464, 0.251646, 0.486386)(0.114554, 0.216748, 0.496669)(0.159677, 0.167568, 0.498513)(0.095780, 0.318440, 0.491532)(0.095780, 0.318440, 0.491532)(0.117471, 0.271817, 0.494841)(0.133590, 0.230349, 0.503075)(0.169986, 0.178545, 0.502016)(0.119453, 0.320892, 0.502638)(0.119453, 0.320892, 0.502638)(0.136178, 0.277263, 0.504287)(0.148561, 0.238066, 0.511816)(0.174259, 0.187504, 0.507938)(0.139877, 0.302316, 0.523003)(0.139877, 0.302316, 0.523003)(0.156577, 0.267647, 0.520447)(0.164733, 0.240301, 0.521488)(0.181436, 0.190562, 0.517420)(0.1434219, 0.21407, 0.5095619)(8.828525E-05, 0.0007858264, 0.0004657799)    0.08257972    1.438986    -1.350422    -1.341874    0.000000    99.871910    (0.059538, 0.200490, 0.513062)(0.078924, 0.222308, 0.529514)(0.1846353, 0.1589805, 0.5124492)(-0.3454506, -0.08049223, 0.9349787)    0.000000    0.000000    0.675125    0.317624    -0.062927    -0.662843    0.245044    0.057830    (0.296424, -0.050542, 0.452033)(0.2405295, 0.05421929, 0.4822412)1.000000    1383.595000
13:56:00.216, Left ,(-0.051682, 0.029910, 0.382634)(-0.051682, 0.029910, 0.382634)(-0.030989, -0.002300, 0.369332)(-0.033521, -0.029559, 0.376580)(-0.057439, 0.025495, 0.382966)(-0.057439, 0.025495, 0.382966)(-0.085506, 0.032523, 0.360184)(-0.076563, -0.001783, 0.355144)(-0.043268, -0.051128, 0.370961)(-0.051572, 0.017296, 0.403401)(-0.051572, 0.017296, 0.403401)(-0.086472, 0.030377, 0.387092)(-0.091179, -0.009310, 0.371568)(-0.054673, -0.054002, 0.380612)(-0.066252, 0.021111, 0.411155)(-0.066252, 0.021111, 0.411155)(-0.101435, 0.023364, 0.401902)(-0.098982, -0.014653, 0.387060)(-0.062141, -0.051926, 0.389012)(-0.074150, 0.008052, 0.416254)(-0.074150, 0.008052, 0.416254)(-0.106413, 0.002898, 0.412170)(-0.101940, -0.022494, 0.403326)(-0.064015, -0.052708, 0.400980)(-0.07776062, -0.01926315, 0.3791523)(-0.002489397, -0.002457441, 0.009099027)    0.07617754    1.245845    -1.267484    2.565195    1.000000    7.263568    (-0.053601, 0.028438, 0.382745)(-0.055590, 0.033574, 0.377801)(-0.0411774, -0.06925524, 0.3918376)(0.4365696, 0.6716127, 0.5986179)    2.827679    1.000000    0.781398    -0.034125    -0.474577    -0.403769    0.226046    0.053347    (0.016515, -0.280956, 0.337511)(-0.01233137, -0.1751054, 0.3646741)1.000000    99.580470
13:56:00.216, Left ,(0.042968, 0.152728, 0.530252)(0.042968, 0.152728, 0.530252)(0.102620, 0.157163, 0.518653)(0.141869, 0.165260, 0.516827)(0.092693, 0.295949, 0.478684)(0.092693, 0.295949, 0.478684)(0.105470, 0.251665, 0.486372)(0.114557, 0.216747, 0.496649)(0.159672, 0.167557, 0.498483)(0.095779, 0.318472, 0.491516)(0.095779, 0.318472, 0.491516)(0.117473, 0.271817, 0.494839)(0.133593, 0.230342, 0.503065)(0.169980, 0.178532, 0.501992)(0.119459, 0.320905, 0.502723)(0.119459, 0.320905, 0.502723)(0.136182, 0.277259, 0.504322)(0.148562, 0.238053, 0.511815)(0.174252, 0.187487, 0.507921)(0.139874, 0.302304, 0.523033)(0.139874, 0.302304, 0.523033)(0.156573, 0.267630, 0.520471)(0.164732, 0.240281, 0.521493)(0.181428, 0.190541, 0.517406)(0.14342, 0.2140589, 0.5095485)(-0.000100653, -0.000552963, -0.0007359465)    0.08258116    1.439320    -1.350851    -1.341007    0.000000    99.905220    (0.059543, 0.200468, 0.513062)(0.078900, 0.222285, 0.529503)(0.1846237, 0.1589595, 0.5124236)(-0.3457141, -0.08086988, 0.9348487)    0.000000    0.000000    0.675007    0.317664    -0.062700    -0.662967    0.245048    0.057831    (0.296414, -0.050567, 0.452006)(0.2405188, 0.05419644, 0.482215)1.000000    1383.609000
13:56:00.232, Left ,(-0.051803, 0.029937, 0.382978)(-0.051803, 0.029937, 0.382978)(-0.031034, -0.002206, 0.369589)(-0.033550, -0.029487, 0.376765)(-0.057352, 0.025335, 0.383209)(-0.057352, 0.025335, 0.383209)(-0.085520, 0.032556, 0.360356)(-0.076552, -0.001722, 0.355257)(-0.043280, -0.051045, 0.371075)(-0.051689, 0.017374, 0.403623)(-0.051689, 0.017374, 0.403623)(-0.086620, 0.030399, 0.387210)(-0.091209, -0.009289, 0.371642)(-0.054714, -0.053948, 0.380704)(-0.066370, 0.021100, 0.411371)(-0.066370, 0.021100, 0.411371)(-0.101573, 0.023339, 0.402041)(-0.099049, -0.014668, 0.387115)(-0.062207, -0.051900, 0.389101)(-0.074243, 0.007954, 0.416396)(-0.074243, 0.007954, 0.416396)(-0.106520, 0.002821, 0.412256)(-0.102044, -0.022543, 0.403370)(-0.064112, -0.052714, 0.401074)(-0.07781143, -0.01924623, 0.3792505)(-0.003205732, 0.0007301975, 0.006674661)    0.0761392    1.244748    -1.266465    2.566803    1.000000    7.213919    (-0.053653, 0.028403, 0.383055)(-0.055626, 0.033613, 0.378103)(-0.04126363, -0.06921948, 0.3919494)(0.4346353, 0.6709962, 0.6007133)    2.828202    1.000000    0.781690    -0.033004    -0.473770    -0.404243    0.225932    0.053320    (0.016169, -0.280861, 0.337593)(-0.01254722, -0.1750404, 0.3647713)1.000000    99.595910
13:56:00.233, Left ,(0.042980, 0.152667, 0.530251)(0.042980, 0.152667, 0.530251)(0.102629, 0.157126, 0.518627)(0.141865, 0.165216, 0.516792)(0.092730, 0.295973, 0.478666)(0.092730, 0.295973, 0.478666)(0.105489, 0.251656, 0.486372)(0.114571, 0.216721, 0.496646)(0.159673, 0.167519, 0.498457)(0.095798, 0.318490, 0.491469)(0.095798, 0.318490, 0.491469)(0.117492, 0.271792, 0.494837)(0.133608, 0.230307, 0.503074)(0.169983, 0.178489, 0.501974)(0.119473, 0.320910, 0.502784)(0.119473, 0.320910, 0.502784)(0.136197, 0.277232, 0.504359)(0.148577, 0.238010, 0.511834)(0.174256, 0.187441, 0.507911)(0.139903, 0.302261, 0.523095)(0.139903, 0.302261, 0.523095)(0.156591, 0.267580, 0.520518)(0.164745, 0.240228, 0.521519)(0.181430, 0.190487, 0.517401)(0.1434292, 0.2140179, 0.5095496)(0.0005078653, -0.002426716, -5.499704E-05)    0.08258066    1.439889    -1.351639    -1.339586    0.000000    99.923480    (0.059563, 0.200436, 0.513055)(0.078888, 0.222234, 0.529507)(0.1846201, 0.1589074, 0.5124016)(-0.3459842, -0.08145168, 0.9346983)    0.000000    0.000000    0.674817    0.317698    -0.062421    -0.663170    0.245047    0.057831    (0.296410, -0.050617, 0.451985)(0.2405149, 0.05414502, 0.4821932)1.000000    1383.625000
13:56:00.247, Left ,(-0.051902, 0.029974, 0.383226)(-0.051902, 0.029974, 0.383226)(-0.031083, -0.002116, 0.369756)(-0.033594, -0.029409, 0.376878)(-0.057335, 0.025272, 0.383339)(-0.057335, 0.025272, 0.383339)(-0.085569, 0.032589, 0.360464)(-0.076575, -0.001657, 0.355344)(-0.043311, -0.050958, 0.371148)(-0.051799, 0.017500, 0.403770)(-0.051799, 0.017500, 0.403770)(-0.086765, 0.030433, 0.387294)(-0.091254, -0.009255, 0.371701)(-0.054761, -0.053885, 0.380763)(-0.066517, 0.021135, 0.411503)(-0.066517, 0.021135, 0.411503)(-0.101722, 0.023327, 0.402131)(-0.099120, -0.014665, 0.387162)(-0.062273, -0.051862, 0.389160)(-0.074365, 0.007939, 0.416509)(-0.074365, 0.007939, 0.416509)(-0.106637, 0.002773, 0.412321)(-0.102135, -0.022566, 0.403410)(-0.064198, -0.052699, 0.401138)(-0.07787129, -0.01921555, 0.3793238)(-0.003889295, 0.00198422, 0.004939434)    0.07610828    1.244261    -1.266099    2.567860    1.000000    7.186707    (-0.053713, 0.028407, 0.383264)(-0.055684, 0.033653, 0.378308)(-0.04134402, -0.06917135, 0.3920199)(0.433352, 0.6705668, 0.6021182)    2.827384    1.000000    0.781821    -0.032207    -0.473328    -0.404573    0.225841    0.053298    (0.015843, -0.280778, 0.337647)(-0.01275062, -0.1749746, 0.3648336)1.000000    99.611080
13:56:00.247, Left ,(0.042995, 0.152618, 0.530269)(0.042995, 0.152618, 0.530269)(0.102635, 0.157079, 0.518632)(0.141861, 0.165157, 0.516791)(0.092733, 0.295979, 0.478707)(0.092733, 0.295979, 0.478707)(0.105492, 0.251632, 0.486397)(0.114579, 0.216673, 0.496660)(0.159670, 0.167463, 0.498459)(0.095796, 0.318494, 0.491476)(0.095796, 0.318494, 0.491476)(0.117500, 0.271755, 0.494855)(0.133617, 0.230254, 0.503093)(0.169981, 0.178431, 0.501980)(0.119465, 0.320902, 0.502850)(0.119465, 0.320902, 0.502850)(0.136203, 0.277192, 0.504397)(0.148587, 0.237952, 0.511858)(0.174256, 0.187381, 0.507920)(0.139925, 0.302218, 0.523145)(0.139925, 0.302218, 0.523145)(0.156604, 0.267523, 0.520554)(0.164755, 0.240165, 0.521545)(0.181430, 0.190423, 0.517413)(0.1434347, 0.2139614, 0.5095646)(0.0004015118, -0.003650301, 0.0009125482)    0.08257876    1.440159    -1.351979    -1.339051    0.000000    99.937300    (0.059574, 0.200405, 0.513081)(0.078876, 0.222183, 0.529540)(0.1846151, 0.158844, 0.5124055)(-0.3460733, -0.08166802, 0.9346463)    0.000000    0.000000    0.674749    0.317669    -0.062283    -0.663265    0.245041    0.057830    (0.296402, -0.050676, 0.451990)(0.2405087, 0.05408399, 0.4821978)1.000000    1383.640000
