14:01:29.637,(-2.413270, -0.672410, 4.500000),0,0.5,0.4944444,True
14:01:29.637,(-2.413270, -0.672410, 4.500000),0,0.5,0.4944444,True
14:01:29.659,(-2.168558, -0.421083, 4.500000),0,0.5,0.4944444,True
14:01:29.659,(-2.168558, -0.421083, 4.500000),0,0.5,0.4944444,True
14:01:29.682,(-2.175171, -0.434311, 4.500000),0,0,0.5,True
14:01:29.683,(-2.175171, -0.434311, 4.500000),0,0,0.5,True
14:01:29.699,(-2.188399, -0.427697, 4.500000),0,0,0.5,True
14:01:29.699,(-2.188399, -0.427697, 4.500000),0,0,0.5,True
14:01:29.710,(-2.201626, -0.427697, 4.500000),0,0,0.5,True
14:01:29.710,(-2.201626, -0.427697, 4.500000),0,0,0.5,True
14:01:29.725,(-2.221468, -0.427697, 4.500000),0,0,0.5,True
14:01:29.725,(-2.221468, -0.427697, 4.500000),0,0,0.5,True
14:01:29.738,(-2.234696, -0.421083, 4.500000),0,0,0.5,True
14:01:29.738,(-2.234696, -0.421083, 4.500000),0,0,0.5,True
14:01:29.759,(-2.254538, -0.421083, 4.500000),0.2552802,0,0.5,True
14:01:29.760,(-2.254538, -0.421083, 4.500000),0.2552802,0,0.5,True
14:01:29.782,(-2.274380, -0.407855, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.783,(-2.274380, -0.407855, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.797,(-2.294221, -0.381400, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.797,(-2.294221, -0.381400, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.809,(-2.307450, -0.368172, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.809,(-2.307450, -0.368172, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.824,(-2.314063, -0.348330, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.824,(-2.314063, -0.348330, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.837,(-2.314063, -0.328489, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.837,(-2.314063, -0.328489, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.861,(-2.314063, -0.308647, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.862,(-2.314063, -0.308647, 4.500000),0.2439263,0.5,0.4944444,True
14:01:29.879,(-2.307450, -0.282192, 4.500000),0.3036259,0.5,0.4833333,True
14:01:29.879,(-2.307450, -0.282192, 4.500000),0.3036259,0.5,0.4833333,True
14:01:29.897,(-2.287608, -0.249122, 4.500000),0.3036259,0.5,0.4833333,True
14:01:29.897,(-2.287608, -0.249122, 4.500000),0.3036259,0.5,0.4833333,True
14:01:29.907,(-2.274379, -0.235895, 4.500000),0.3142473,0.5,0.4722222,True
14:01:29.908,(-2.274379, -0.235895, 4.500000),0.3142473,0.5,0.4722222,True
14:01:29.924,(-2.261151, -0.229281, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.924,(-2.261151, -0.229281, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.942,(-2.247925, -0.222667, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.942,(-2.247925, -0.222667, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.961,(-2.234696, -0.222667, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.962,(-2.234696, -0.222667, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.984,(-2.221467, -0.222667, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.984,(-2.221467, -0.222667, 4.500000),0.3143694,0.5,0.4722222,True
14:01:29.999,(-2.208241, -0.235895, 4.500000),0.3800513,0.5,0.4555556,True
14:01:29.999,(-2.208241, -0.235895, 4.500000),0.3800513,0.5,0.4555556,True
14:01:30.013,(-2.195012, -0.255736, 4.500000),0.3800513,0.5,0.4555556,True
14:01:30.013,(-2.195012, -0.255736, 4.500000),0.3800513,0.5,0.4555556,True
14:01:30.033,(-2.188399, -0.268964, 4.500000),0.3788304,0.5,0.4555556,True
14:01:30.033,(-2.188399, -0.268964, 4.500000),0.3788304,0.5,0.4555556,True
14:01:30.046,(-2.181786, -0.288806, 4.500000),0.3794408,0.5,0.45,True
14:01:30.046,(-2.181786, -0.288806, 4.500000),0.3794408,0.5,0.45,True
14:01:30.070,(-2.168558, -0.315261, 4.500000),0.3790746,0.5,0.45,True
14:01:30.071,(-2.168558, -0.315261, 4.500000),0.3790746,0.5,0.45,True
14:01:30.092,(-2.168557, -0.354944, 4.500000),0.3807838,0.5,0.45,True
14:01:30.092,(-2.168557, -0.354944, 4.500000),0.3807838,0.5,0.45,True
14:01:30.108,(-2.161944, -0.407855, 4.500000),0.3889635,0.5,0.4444444,True
14:01:30.108,(-2.161944, -0.407855, 4.500000),0.3927481,0.5,0.4444444,True
14:01:30.121,(-2.168558, -0.440924, 4.500000),0.3927481,0.5,0.4444444,True
14:01:30.121,(-2.168558, -0.440924, 4.500000),0.3927481,0.5,0.4444444,True
14:01:30.137,(-2.181786, -0.473994, 4.500000),0.3999512,0.5,0.4444444,True
14:01:30.138,(-2.181786, -0.473994, 4.500000),0.3999512,0.5,0.4444444,True
14:01:30.152,(-2.208241, -0.526905, 4.500000),0.408253,0.5,0.4444444,True
14:01:30.152,(-2.208241, -0.526905, 4.500000),0.408253,0.5,0.4444444,True
