14:05:15.042,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:15.043,(-1.917230, -0.593043, 4.500000),0,0,0.5,False
14:05:15.067,(-1.639447, -0.348330, 4.500000),0,0,0.5,False
14:05:15.067,(-1.639447, -0.348330, 4.500000),0,0,0.5,False
14:05:15.081,(-1.639448, -0.341716, 4.500000),0,0,0.5,False
14:05:15.081,(-1.639448, -0.341716, 4.500000),0,0,0.5,False
14:05:15.101,(-1.646063, -0.341716, 4.500000),0,0,0.5,False
14:05:15.102,(-1.646063, -0.341716, 4.500000),0,0,0.5,False
14:05:15.128,(-1.659289, -0.341716, 4.500000),0,0,0.5,False
14:05:15.128,(-1.659289, -0.341716, 4.500000),0,0,0.5,False
14:05:15.143,(-1.685744, -0.348330, 4.500000),0.4364547,0,0.5,False
14:05:15.144,(-1.685744, -0.348330, 4.500000),0.4364547,0,0.5,False
14:05:15.155,(-1.705586, -0.354944, 4.500000),0.4364547,0,0.5,False
14:05:15.156,(-1.705586, -0.354944, 4.500000),0.4364547,0,0.5,False
14:05:15.170,(-1.712201, -0.368172, 4.500000),0.4364547,0,0.5,False
14:05:15.170,(-1.712201, -0.368172, 4.500000),0.4364547,0,0.5,False
14:05:15.181,(-1.725428, -0.368172, 4.500000),0.4364547,0,0.5,False
14:05:15.182,(-1.725428, -0.368172, 4.500000),0.4364547,0,0.5,False
14:05:15.201,(-1.738656, -0.368172, 4.500000),0.4364547,0,0.5,False
14:05:15.201,(-1.738656, -0.368172, 4.500000),0.4364547,0,0.5,False
14:05:15.222,(-1.751885, -0.368172, 4.500000),0.4353559,0,0.5,False
14:05:15.222,(-1.751885, -0.368172, 4.500000),0.4353559,0,0.5,False
14:05:15.237,(-1.791566, -0.341716, 4.500000),0.4357221,0,0.5,False
14:05:15.237,(-1.791566, -0.341716, 4.500000),0.4357221,0,0.5,False
14:05:15.249,(-1.811408, -0.321875, 4.500000),0.4402393,0,0.5,False
14:05:15.249,(-1.811408, -0.321875, 4.500000),0.4402393,0,0.5,False
14:05:15.265,(-1.824637, -0.302033, 4.500000),0.4402393,0,0.5,False
14:05:15.266,(-1.824637, -0.302033, 4.500000),0.4402393,0,0.5,False
14:05:15.281,(-1.837863, -0.275578, 4.500000),0.6142107,0,0.5,False
14:05:15.281,(-1.837863, -0.275578, 4.500000),0.6142107,0,0.5,False
14:05:15.300,(-1.851091, -0.249122, 4.500000),0.6189721,0,0.5,False
14:05:15.301,(-1.851091, -0.249122, 4.500000),0.6189721,0,0.5,False
14:05:15.320,(-1.851091, -0.202825, 4.500000),0.6189721,0,0.5,False
14:05:15.320,(-1.851091, -0.202825, 4.500000),0.6189721,0,0.5,False
14:05:15.333,(-1.844478, -0.169756, 4.500000),0.6201929,0,0.5,False
14:05:15.334,(-1.844478, -0.169756, 4.500000),0.6201929,0,0.5,False
14:05:15.347,(-1.831250, -0.156528, 4.500000),0.6205592,0,0.5,False
14:05:15.347,(-1.831250, -0.156528, 4.500000),0.6205592,0,0.5,False
14:05:15.366,(-1.811408, -0.143301, 4.500000),0.6206812,0,0.5,False
14:05:15.368,(-1.811408, -0.143301, 4.500000),0.6206812,0,0.5,False
14:05:15.380,(-1.771724, -0.143301, 4.500000),0.6205592,0,0.5,False
14:05:15.381,(-1.771724, -0.143301, 4.500000),0.6205592,0,0.5,False
14:05:15.400,(-1.732043, -0.156528, 4.500000),0.6205592,0,0.5,False
14:05:15.401,(-1.732043, -0.156528, 4.500000),0.6205592,0,0.5,False
14:05:15.421,(-1.705586, -0.163142, 4.500000),0.6200708,0,0.5,False
14:05:15.422,(-1.705586, -0.163142, 4.500000),0.6200708,0,0.5,False
14:05:15.435,(-1.665902, -0.196211, 4.500000),0.6187279,0,0.5,False
14:05:15.436,(-1.665902, -0.196211, 4.500000),0.6187279,0,0.5,False
14:05:15.448,(-1.652676, -0.216053, 4.500000),0.6187279,0,0.5,False
14:05:15.448,(-1.652676, -0.216053, 4.500000),0.6187279,0,0.5,False
14:05:15.465,(-1.639448, -0.242509, 4.500000),0.6143328,0,0.5,False
14:05:15.466,(-1.639448, -0.242509, 4.500000),0.6143328,0,0.5,False
14:05:15.479,(-1.626221, -0.288806, 4.500000),0.6143328,0,0.5,False
14:05:15.479,(-1.626221, -0.288806, 4.500000),0.6143328,0,0.5,False
14:05:15.501,(-1.626221, -0.308647, 4.500000),0.6140887,0,0.5,False
14:05:15.501,(-1.626221, -0.308647, 4.500000),0.6140887,0,0.5,False
14:05:15.522,(-1.626221, -0.361558, 4.500000),0.6142107,0,0.5,False
14:05:15.522,(-1.626221, -0.361558, 4.500000),0.6142107,0,0.5,False
14:05:15.536,(-1.646063, -0.434311, 4.500000),0.6142107,0,0.5,False
14:05:15.536,(-1.646063, -0.434311, 4.500000),0.6142107,0,0.5,False
14:05:15.548,(-1.665902, -0.460766, 4.500000),0.6142107,0,0.5,False
14:05:15.549,(-1.665902, -0.460766, 4.500000),0.6142107,0,0.5,False
14:05:15.566,(-1.685744, -0.500449, 4.500000),0.6244659,0,0.5,False
14:05:15.566,(-1.685744, -0.500449, 4.500000),0.6244659,0,0.5,False
14:05:15.581,(-1.718814, -0.546746, 4.500000),0.6496154,0,0.5,False
14:05:15.581,(-1.718814, -0.546746, 4.500000),0.6496154,0,0.5,False
