14:12:27.124,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:27.125,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:27.143,(-2.327290, -0.434311, 4.500000),0,0,0.5,False
14:12:27.143,(-2.327290, -0.434311, 4.500000),0,0,0.5,False
14:12:27.158,(-2.327290, -0.434311, 4.500000),0,0,0.5,False
14:12:27.158,(-2.327290, -0.434311, 4.500000),0,0,0.5,False
14:12:27.169,(-2.333905, -0.434311, 4.500000),0,0,0.5,False
14:12:27.169,(-2.333905, -0.434311, 4.500000),0,0,0.5,False
14:12:27.189,(-2.340518, -0.440925, 4.500000),0,0,0.5,False
14:12:27.190,(-2.340518, -0.440925, 4.500000),0,0,0.5,False
14:12:27.209,(-2.360360, -0.447538, 4.500000),0,0,0.5,False
14:12:27.209,(-2.360360, -0.447538, 4.500000),0,0,0.5,False
14:12:27.224,(-2.380201, -0.447538, 4.500000),0.1411305,0,0.5,False
14:12:27.224,(-2.380201, -0.447538, 4.500000),0.1411305,0,0.5,False
14:12:27.237,(-2.400043, -0.447538, 4.500000),0.1408863,0,0.5,False
14:12:27.237,(-2.400043, -0.447538, 4.500000),0.1408863,0,0.5,False
14:12:27.255,(-2.413270, -0.447538, 4.500000),0.1416188,0.5,0.4944444,False
14:12:27.255,(-2.413270, -0.447538, 4.500000),0.1416188,0.5,0.4944444,False
14:12:27.268,(-2.433112, -0.434311, 4.500000),0.1416188,0.5,0.4944444,False
14:12:27.268,(-2.433112, -0.434311, 4.500000),0.1416188,0.5,0.4944444,False
14:12:27.287,(-2.446340, -0.427697, 4.500000),0.1610304,0.5,0.4944444,False
14:12:27.288,(-2.446340, -0.427697, 4.500000),0.1610304,0.5,0.4944444,False
14:12:27.308,(-2.452953, -0.407855, 4.500000),0.1772677,0.5,0.4944444,False
14:12:27.308,(-2.452953, -0.407855, 4.500000),0.1772677,0.5,0.4944444,False
14:12:27.323,(-2.472795, -0.368172, 4.500000),0.1864241,0.5,0.4888889,False
14:12:27.323,(-2.472795, -0.368172, 4.500000),0.1864241,0.5,0.4888889,False
14:12:27.334,(-2.479410, -0.348330, 4.500000),0.1864241,0.5,0.4888889,False
14:12:27.335,(-2.479410, -0.348330, 4.500000),0.1864241,0.5,0.4888889,False
14:12:27.351,(-2.486024, -0.328489, 4.500000),0.2380662,0.5,0.4888889,False
14:12:27.351,(-2.486024, -0.328489, 4.500000),0.2380662,0.5,0.4888889,False
14:12:27.364,(-2.479410, -0.295420, 4.500000),0.2380662,0.5,0.4888889,False
14:12:27.364,(-2.479410, -0.295420, 4.500000),0.2380662,0.5,0.4888889,False
14:12:27.386,(-2.472795, -0.288806, 4.500000),0.2380662,0.5,0.4888889,False
14:12:27.387,(-2.472795, -0.288806, 4.500000),0.2380662,0.5,0.4888889,False
14:12:27.408,(-2.446340, -0.262350, 4.500000),0.5055549,0.5,0.4777778,False
14:12:27.408,(-2.446340, -0.262350, 4.500000),0.5055549,0.5,0.4777778,False
14:12:27.423,(-2.413270, -0.249122, 4.500000),0.5392504,0.5,0.4722222,False
14:12:27.423,(-2.413270, -0.249122, 4.500000),0.5392504,0.5,0.4722222,False
14:12:27.435,(-2.393428, -0.242509, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.435,(-2.393428, -0.242509, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.451,(-2.380201, -0.242509, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.451,(-2.380201, -0.242509, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.461,(-2.360360, -0.249122, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.462,(-2.360360, -0.249122, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.485,(-2.347131, -0.262350, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.486,(-2.347131, -0.262350, 4.500000),0.5368087,0.5,0.4666667,False
14:12:27.506,(-2.327289, -0.302033, 4.500000),0.527164,0.5,0.4555556,False
14:12:27.506,(-2.327289, -0.302033, 4.500000),0.527164,0.5,0.4555556,False
14:12:27.521,(-2.314063, -0.368172, 4.500000),0.5195947,0.5,0.45,False
14:12:27.522,(-2.314063, -0.368172, 4.500000),0.5195947,0.5,0.45,False
14:12:27.533,(-2.314063, -0.407855, 4.500000),0.5134904,0.5,0.45,False
14:12:27.534,(-2.314063, -0.407855, 4.500000),0.5134904,0.5,0.45,False
14:12:27.549,(-2.320676, -0.454152, 4.500000),0.514345,0.5,0.4388889,False
14:12:27.549,(-2.320676, -0.454152, 4.500000),0.514345,0.5,0.4388889,False
14:12:27.565,(-2.340518, -0.493835, 4.500000),0.5150775,0.5,0.4388889,False
14:12:27.565,(-2.340518, -0.493835, 4.500000),0.5150775,0.5,0.4388889,False
14:12:27.591,(-2.373588, -0.559974, 4.500000),0.522891,0.5,0.4388889,False
14:12:27.591,(-2.373588, -0.559974, 4.500000),0.522891,0.5,0.4388889,False
14:12:27.611,(-2.419885, -0.626113, 4.500000),0.5309486,0.5,0.4388889,False
14:12:27.612,(-2.419885, -0.626113, 4.500000),0.5309486,0.5,0.4388889,False
14:12:27.628,(-2.499250, -0.698865, 4.500000),0.586009,0.5,0.4444444,False
14:12:27.628,(-2.499250, -0.698865, 4.500000),0.586009,0.5,0.4444444,False
14:12:27.640,(-2.538934, -0.725321, 4.500000),0.586009,0.5,0.4444444,False
14:12:27.640,(-2.538934, -0.725321, 4.500000),0.586009,0.5,0.4444444,False
14:12:28.602,(-2.578617, -0.738549, 4.500000),0,0.75,0.4944444,False
14:12:28.602,(-2.578617, -0.738549, 4.500000),0,0.75,0.4944444,False
14:12:28.614,(-2.578617, -0.738549, 4.500000),0,0,0.5,False
14:12:28.614,(-2.578617, -0.738549, 4.500000),0,0,0.5,False
14:12:28.627,(-2.578617, -0.738549, 4.500000),0,0,0.5,False
14:12:28.627,(-2.578617, -0.738549, 4.500000),0,0,0.5,False
14:12:28.648,(-2.578617, -0.738549, 4.500000),0,0,0.5,False
14:12:28.648,(-2.578617, -0.738549, 4.500000),0,0,0.5,False
