14:03:23.454,(-2.075964, -0.612885, 4.500000),0,0,0.5,False
14:03:23.455,(-2.075964, -0.612885, 4.500000),0,0,0.5,False
14:03:23.479,(-1.897388, -0.421083, 4.500000),0,0,0.5,False
14:03:23.479,(-1.897388, -0.421083, 4.500000),0,0,0.5,False
14:03:23.492,(-1.890775, -0.421083, 4.500000),0,0,0.5,False
14:03:23.493,(-1.890775, -0.421083, 4.500000),0,0,0.5,False
14:03:23.511,(-1.897388, -0.414469, 4.500000),0,0,0.5,False
14:03:23.512,(-1.897388, -0.414469, 4.500000),0,0,0.5,False
14:03:23.522,(-1.904004, -0.414469, 4.500000),0,0,0.5,False
14:03:23.522,(-1.904004, -0.414469, 4.500000),0,0,0.5,False
14:03:23.548,(-1.904004, -0.414469, 4.500000),0.06006593,0,0.5,False
14:03:23.550,(-1.904004, -0.414469, 4.500000),0.06006593,0,0.5,False
14:03:23.572,(-1.917230, -0.421083, 4.500000),0.06006593,0,0.5,False
14:03:23.573,(-1.917230, -0.421083, 4.500000),0.07190819,0.5,0.4944444,False
14:03:23.587,(-1.930458, -0.421083, 4.500000),0.07642534,0.5,0.4944444,False
14:03:23.587,(-1.930458, -0.421083, 4.500000),0.07642534,0.5,0.4944444,False
14:03:23.600,(-1.943687, -0.427697, 4.500000),0.07642534,0.5,0.4944444,False
14:03:23.600,(-1.943687, -0.427697, 4.500000),0.07642534,0.5,0.4944444,False
14:03:23.614,(-1.956913, -0.427697, 4.500000),0.1383225,0.5736111,0.4833333,False
14:03:23.614,(-1.956913, -0.427697, 4.500000),0.1383225,0.5736111,0.4833333,False
14:03:23.628,(-1.970142, -0.421083, 4.500000),0.1483335,0.5736111,0.4833333,False
14:03:23.628,(-1.970142, -0.421083, 4.500000),0.1483335,0.5736111,0.4833333,False
14:03:23.648,(-1.983368, -0.421083, 4.500000),0.1639604,0.5511111,0.4777778,False
14:03:23.649,(-1.983368, -0.421083, 4.500000),0.1639604,0.5511111,0.4777778,False
14:03:23.667,(-2.009826, -0.414469, 4.500000),0.1639604,0.5511111,0.4777778,False
14:03:23.667,(-2.009826, -0.414469, 4.500000),0.1639604,0.5511111,0.4777778,False
14:03:23.683,(-2.036281, -0.401241, 4.500000),0.2024173,0.5511111,0.4777778,False
14:03:23.683,(-2.036281, -0.401241, 4.500000),0.2024173,0.5511111,0.4777778,False
14:03:23.696,(-2.049507, -0.388014, 4.500000),0.2024173,0.5511111,0.4777778,False
14:03:23.697,(-2.049507, -0.388014, 4.500000),0.2024173,0.5511111,0.4777778,False
14:03:23.710,(-2.049507, -0.381400, 4.500000),0.2519839,0.5388889,0.4722222,False
14:03:23.710,(-2.049507, -0.381400, 4.500000),0.2519839,0.5388889,0.4722222,False
14:03:23.723,(-2.062736, -0.354944, 4.500000),0.2573556,0.5388889,0.4722222,False
14:03:23.723,(-2.062736, -0.354944, 4.500000),0.2573556,0.5388889,0.4722222,False
14:03:23.746,(-2.062736, -0.335103, 4.500000),0.2599194,0.5313889,0.4666667,False
14:03:23.746,(-2.062736, -0.335103, 4.500000),0.2599194,0.5313889,0.4666667,False
14:03:23.764,(-2.049507, -0.302033, 4.500000),0.2623611,0.5313889,0.4666667,False
14:03:23.765,(-2.049507, -0.302033, 4.500000),0.2623611,0.5313889,0.4666667,False
14:03:23.780,(-2.036281, -0.268964, 4.500000),0.2672445,0.5313889,0.4666667,False
14:03:23.780,(-2.036281, -0.268964, 4.500000),0.2672445,0.5313889,0.4666667,False
14:03:23.794,(-2.023052, -0.249122, 4.500000),0.2687096,0.5313889,0.4666667,False
14:03:23.794,(-2.023052, -0.249122, 4.500000),0.2687096,0.5313889,0.4666667,False
14:03:23.811,(-2.003210, -0.235895, 4.500000),0.2687096,0.5313889,0.4666667,False
14:03:23.811,(-2.003210, -0.235895, 4.500000),0.2687096,0.5313889,0.4666667,False
14:03:23.824,(-1.983368, -0.229281, 4.500000),0.27225,0.5,0.4666667,False
14:03:23.824,(-1.983368, -0.229281, 4.500000),0.27225,0.5,0.4666667,False
14:03:23.849,(-1.970142, -0.229281, 4.500000),0.2748138,0.5,0.4666667,False
14:03:23.850,(-1.970142, -0.229281, 4.500000),0.2748138,0.5,0.4666667,False
14:03:23.871,(-1.943687, -0.229281, 4.500000),0.2782322,0.5,0.4611111,False
14:03:23.871,(-1.943687, -0.229281, 4.500000),0.2782322,0.5,0.4611111,False
14:03:23.887,(-1.917230, -0.242509, 4.500000),0.2781101,0.5,0.4555556,False
14:03:23.887,(-1.917230, -0.242509, 4.500000),0.2781101,0.5,0.4555556,False
14:03:23.899,(-1.904004, -0.249122, 4.500000),0.2781101,0.5,0.4555556,False
14:03:23.899,(-1.904004, -0.249122, 4.500000),0.2781101,0.5,0.4555556,False
14:03:23.917,(-1.897388, -0.268964, 4.500000),0.2762789,0.5,0.4555556,False
14:03:23.917,(-1.897388, -0.268964, 4.500000),0.2762789,0.5,0.4555556,False
14:03:23.930,(-1.884161, -0.302033, 4.500000),0.2762789,0.5,0.4555556,False
14:03:23.931,(-1.884161, -0.302033, 4.500000),0.2762789,0.5,0.4555556,False
14:03:23.950,(-1.877547, -0.328489, 4.500000),0.2796972,0.5,0.45,False
14:03:23.951,(-1.877547, -0.328489, 4.500000),0.2796972,0.5,0.45,False
14:03:23.970,(-1.870933, -0.361558, 4.500000),0.2800635,0.5158333,0.4388889,False
14:03:23.970,(-1.870933, -0.361558, 4.500000),0.2800635,0.5158333,0.4388889,False
14:03:23.986,(-1.857705, -0.427697, 4.500000),0.2818948,0.5158333,0.4388889,False
14:03:23.986,(-1.857705, -0.427697, 4.500000),0.2818948,0.5158333,0.4388889,False
14:03:23.999,(-1.864320, -0.460766, 4.500000),0.2848248,0.5158333,0.4388889,False
14:03:23.999,(-1.864320, -0.460766, 4.500000),0.2848248,0.5158333,0.4388889,False
14:03:24.021,(-1.864320, -0.487221, 4.500000),0.3085093,0.5313889,0.4388889,False
14:03:24.021,(-1.864320, -0.487221, 4.500000),0.3085093,0.5313889,0.4388889,False
14:03:24.035,(-1.890775, -0.553360, 4.500000),0.372482,0.5313889,0.4388889,False
14:03:24.035,(-1.890775, -0.553360, 4.500000),0.372482,0.5313889,0.4388889,False
14:03:24.059,(-1.904004, -0.579816, 4.500000),0.4348675,0.5347222,0.4444444,False
14:03:24.060,(-1.904004, -0.579816, 4.500000),0.4348675,0.5347222,0.4444444,False
14:03:24.077,(-1.937072, -0.632727, 4.500000),0.528629,0.5511111,0.4444444,False
14:03:24.078,(-1.937072, -0.632727, 4.500000),0.528629,0.5511111,0.4444444,False
14:03:24.092,(-1.970142, -0.679024, 4.500000),0.5518252,0.5569444,0.45,False
14:03:24.093,(-1.970142, -0.679024, 4.500000),0.5518252,0.5569444,0.45,False
14:03:24.107,(-1.996597, -0.705479, 4.500000),0.5518252,0.5569444,0.45,False
14:03:24.107,(-1.996597, -0.705479, 4.500000),0.5518252,0.5569444,0.45,False
14:03:24.128,(-2.042894, -0.738549, 4.500000),0.6374069,0.5641667,0.4555556,False
14:03:24.128,(-2.042894, -0.738549, 4.500000),0.6374069,0.5641667,0.4555556,False
14:03:24.140,(-2.089190, -0.758390, 4.500000),0.6582835,0.5641667,0.4555556,False
