14:11:15.492, Left ,(-0.037911, 0.029275, 0.408219)(-0.037911, 0.029275, 0.408219)(-0.020508, -0.006819, 0.388442)(-0.024284, -0.037131, 0.389518)(-0.039894, 0.014856, 0.410109)(-0.039894, 0.014856, 0.410109)(-0.063459, 0.032937, 0.388563)(-0.064296, 0.000824, 0.371676)(-0.037208, -0.056297, 0.380253)(-0.040739, 0.011760, 0.422690)(-0.040739, 0.011760, 0.422690)(-0.073090, 0.029273, 0.407460)(-0.080745, -0.007514, 0.386968)(-0.049496, -0.059261, 0.389434)(-0.053542, 0.008854, 0.430579)(-0.053542, 0.008854, 0.430579)(-0.086225, 0.020552, 0.422446)(-0.090021, -0.014465, 0.401708)(-0.057186, -0.057590, 0.398150)(-0.064579, -0.003355, 0.433790)(-0.064579, -0.003355, 0.433790)(-0.095276, -0.000755, 0.429555)(-0.094612, -0.024713, 0.416925)(-0.059574, -0.060137, 0.410151)(-0.06855744, -0.02075388, 0.3933146)(0.00263669, -0.009851115, 0.0005322968)    0.07890399    1.410172    -1.368725    2.366336    1.000000    9.667880    (-0.038572, 0.024469, 0.408849)(-0.039815, 0.030195, 0.402766)(-0.03887381, -0.07890485, 0.3993464)(0.4968881, 0.5070698, 0.7042603)    2.904615    1.000000    0.749174    -0.042098    -0.438490    -0.494665    0.234136    0.055256    (-0.025210, -0.301070, 0.326712)(-0.03204196, -0.1899874, 0.3630294)1.000000    10.310350
14:11:15.492, Left ,(0.042997, 0.152240, 0.529188)(0.042997, 0.152240, 0.529188)(0.102623, 0.156941, 0.518180)(0.141810, 0.165162, 0.516457)(0.092294, 0.295898, 0.477822)(0.092294, 0.295898, 0.477822)(0.105280, 0.251510, 0.485546)(0.114280, 0.216417, 0.496045)(0.159719, 0.167480, 0.498142)(0.096042, 0.318720, 0.490223)(0.096042, 0.318720, 0.490223)(0.117498, 0.271774, 0.494040)(0.133235, 0.230183, 0.502565)(0.169972, 0.178568, 0.501711)(0.119159, 0.321149, 0.502385)(0.119159, 0.321149, 0.502385)(0.135810, 0.277352, 0.503917)(0.148146, 0.238024, 0.511424)(0.174186, 0.187586, 0.507691)(0.139676, 0.302852, 0.521757)(0.139676, 0.302852, 0.521757)(0.156206, 0.267829, 0.519806)(0.164271, 0.240395, 0.521197)(0.181307, 0.190726, 0.517225)(0.1431369, 0.2139708, 0.5091193)(-0.0009289243, 0.001085461, -0.000496669)    0.08263202    1.435204    -1.346973    -1.339448    0.000000    100.076000    (0.059429, 0.200126, 0.512065)(0.078373, 0.221857, 0.528823)(0.1849368, 0.1592308, 0.5123522)(-0.3499692, -0.08244088, 0.9331265)    0.000000    0.000000    0.674383    0.321439    -0.063149    -0.661738    0.245199    0.057867    (0.304675, -0.046988, 0.455265)(0.2448059, 0.05612122, 0.4838088)1.000000    2298.885000
14:11:15.516, Left ,(-0.037891, 0.029073, 0.408190)(-0.037891, 0.029073, 0.408190)(-0.020404, -0.007070, 0.388534)(-0.024273, -0.037371, 0.389851)(-0.039677, 0.014462, 0.410328)(-0.039677, 0.014462, 0.410328)(-0.063355, 0.032641, 0.388488)(-0.064178, 0.000502, 0.371692)(-0.037163, -0.056573, 0.380595)(-0.041237, 0.012951, 0.423035)(-0.041237, 0.012951, 0.423035)(-0.073765, 0.029342, 0.407094)(-0.080683, -0.007758, 0.386985)(-0.049488, -0.059491, 0.389769)(-0.053595, 0.009219, 0.430756)(-0.053595, 0.009219, 0.430756)(-0.086452, 0.020550, 0.422284)(-0.090002, -0.014652, 0.401744)(-0.057199, -0.057795, 0.398472)(-0.064567, -0.003270, 0.433910)(-0.064567, -0.003270, 0.433910)(-0.095306, -0.000808, 0.429554)(-0.094651, -0.024838, 0.417004)(-0.059632, -0.060298, 0.410490)(-0.06853175, -0.02098208, 0.3934327)(-0.0009142352, -0.006965278, 0.007537806)    0.07886809    1.403424    -1.360078    2.370925    1.000000    9.613814    (-0.038487, 0.024203, 0.408902)(-0.039698, 0.030019, 0.402798)(-0.03895333, -0.07910702, 0.3997702)(0.4951521, 0.5099586, 0.7033964)    2.891756    1.000000    0.750932    -0.042619    -0.437127    -0.493158    0.234030    0.055231    (-0.026232, -0.301251, 0.327242)(-0.03259273, -0.190179, 0.3635063)1.000000    10.335170
14:11:15.516, Left ,(0.042963, 0.152273, 0.529091)(0.042963, 0.152273, 0.529091)(0.102585, 0.156968, 0.518111)(0.141760, 0.165190, 0.516398)(0.092232, 0.295917, 0.477636)(0.092232, 0.295917, 0.477636)(0.105226, 0.251509, 0.485393)(0.114219, 0.216426, 0.495948)(0.159666, 0.167498, 0.498081)(0.096026, 0.318787, 0.489864)(0.096026, 0.318787, 0.489864)(0.117471, 0.271804, 0.493796)(0.133172, 0.230196, 0.502459)(0.169917, 0.178587, 0.501642)(0.119124, 0.321175, 0.502246)(0.119124, 0.321175, 0.502246)(0.135771, 0.277379, 0.503762)(0.148081, 0.238043, 0.511312)(0.174130, 0.187606, 0.507615)(0.139543, 0.302911, 0.521525)(0.139543, 0.302911, 0.521525)(0.156130, 0.267865, 0.519656)(0.164206, 0.240421, 0.521085)(0.181252, 0.190752, 0.517148)(0.1430775, 0.2139902, 0.5090255)(-0.003122859, 0.0006635395, -0.004583857)    0.08263297    1.434448    -1.345858    -1.341128    0.000000    100.078500    (0.059386, 0.200154, 0.511939)(0.078305, 0.221894, 0.528727)(0.1848862, 0.159259, 0.5122935)(-0.3499779, -0.08182269, 0.9331777)    0.000000    0.000000    0.674596    0.321482    -0.063314    -0.661484    0.245202    0.057868    (0.304627, -0.046965, 0.455217)(0.2447565, 0.05614698, 0.4837552)1.000000    2298.909000
14:11:15.541, Left ,(-0.038016, 0.028977, 0.408371)(-0.038016, 0.028977, 0.408371)(-0.020428, -0.007141, 0.388744)(-0.024366, -0.037400, 0.390166)(-0.039819, 0.014378, 0.410499)(-0.039819, 0.014378, 0.410499)(-0.063567, 0.032507, 0.388460)(-0.064222, 0.000394, 0.371839)(-0.037221, -0.056625, 0.380898)(-0.041780, 0.013678, 0.423374)(-0.041780, 0.013678, 0.423374)(-0.074374, 0.029407, 0.407029)(-0.080764, -0.007848, 0.387124)(-0.049575, -0.059539, 0.390066)(-0.053736, 0.009480, 0.430986)(-0.053736, 0.009480, 0.430986)(-0.086755, 0.020550, 0.422324)(-0.090112, -0.014715, 0.401889)(-0.057307, -0.057831, 0.398765)(-0.064692, -0.003192, 0.434089)(-0.064692, -0.003192, 0.434089)(-0.095483, -0.000843, 0.429660)(-0.094802, -0.024886, 0.417167)(-0.059778, -0.060329, 0.410793)(-0.0686326, -0.02105026, 0.393625)(-0.004610893, -0.002738256, 0.008276811)    0.07882825    1.400182    -1.356156    2.373798    1.000000    9.673572    (-0.038617, 0.024111, 0.409080)(-0.039808, 0.029947, 0.402967)(-0.03907628, -0.07912908, 0.4001034)(0.4936458, 0.5113385, 0.7034534)    2.882092    1.000000    0.751783    -0.042406    -0.436453    -0.492476    0.233912    0.055203    (-0.026532, -0.301211, 0.327735)(-0.03280426, -0.1901699, 0.3639194)1.000000    10.359860
14:11:15.541, Left ,(0.042882, 0.152285, 0.529133)(0.042882, 0.152285, 0.529133)(0.102536, 0.157001, 0.518150)(0.141712, 0.165210, 0.516429)(0.092187, 0.295926, 0.477582)(0.092187, 0.295926, 0.477582)(0.105180, 0.251515, 0.485389)(0.114169, 0.216436, 0.495971)(0.159615, 0.167509, 0.498111)(0.095972, 0.318814, 0.489867)(0.095972, 0.318814, 0.489867)(0.117429, 0.271819, 0.493795)(0.133123, 0.230208, 0.502480)(0.169868, 0.178598, 0.501670)(0.119096, 0.321192, 0.502313)(0.119096, 0.321192, 0.502313)(0.135736, 0.277398, 0.503790)(0.148034, 0.238057, 0.511331)(0.174082, 0.187620, 0.507642)(0.139502, 0.302927, 0.521519)(0.139502, 0.302927, 0.521519)(0.156084, 0.267879, 0.519672)(0.164160, 0.240436, 0.521104)(0.181204, 0.190767, 0.517175)(0.1430296, 0.214004, 0.5090487)(-0.001993218, 0.0007003472, 0.0007715918)    0.08263172    1.434322    -1.345654    -1.341467    0.000000    100.066100    (0.059317, 0.200165, 0.511949)(0.078250, 0.221910, 0.528746)(0.1848373, 0.1592738, 0.5123223)(-0.3499705, -0.08169562, 0.9331916)    0.000000    0.000000    0.674641    0.321471    -0.063335    -0.661441    0.245198    0.057867    (0.304576, -0.046947, 0.455245)(0.2447066, 0.05616346, 0.4837838)1.000000    2298.934000
14:11:15.558, Left ,(-0.038224, 0.028953, 0.408554)(-0.038224, 0.028953, 0.408554)(-0.020558, -0.007147, 0.388940)(-0.024502, -0.037370, 0.390407)(-0.040082, 0.014382, 0.410563)(-0.040082, 0.014382, 0.410563)(-0.063931, 0.032416, 0.388402)(-0.064348, 0.000345, 0.371972)(-0.037332, -0.056620, 0.381147)(-0.042315, 0.014377, 0.423653)(-0.042315, 0.014377, 0.423653)(-0.074953, 0.029503, 0.406977)(-0.080903, -0.007885, 0.387264)(-0.049698, -0.059532, 0.390318)(-0.053915, 0.009761, 0.431177)(-0.053915, 0.009761, 0.431177)(-0.087070, 0.020586, 0.422373)(-0.090267, -0.014731, 0.402039)(-0.057446, -0.057815, 0.399018)(-0.064839, -0.003095, 0.434246)(-0.064839, -0.003095, 0.434246)(-0.095668, -0.000832, 0.429781)(-0.094973, -0.024890, 0.417333)(-0.059935, -0.060308, 0.411053)(-0.06878042, -0.02106528, 0.3937994)(-0.008801317, -0.0006802771, 0.009938778)    0.07879637    1.397727    -1.353386    2.376208    1.000000    9.789056    (-0.038844, 0.024096, 0.409223)(-0.040009, 0.029928, 0.403098)(-0.03921711, -0.07909469, 0.4003884)(0.4926807, 0.5128065, 0.7030613)    2.873427    1.000000    0.752407    -0.042311    -0.436218    -0.491738    0.233817    0.055181    (-0.026766, -0.301139, 0.328195)(-0.0329914, -0.1901167, 0.3642917)1.000000    10.377340
14:11:15.559, Left ,(0.042797, 0.152278, 0.529231)(0.042797, 0.152278, 0.529231)(0.102495, 0.157023, 0.518233)(0.141681, 0.165233, 0.516506)(0.092153, 0.295917, 0.477553)(0.092153, 0.295917, 0.477553)(0.105149, 0.251520, 0.485428)(0.114139, 0.216452, 0.496044)(0.159587, 0.167530, 0.498191)(0.095927, 0.318826, 0.489991)(0.095927, 0.318826, 0.489991)(0.117398, 0.271836, 0.493869)(0.133092, 0.230226, 0.502555)(0.169840, 0.178621, 0.501752)(0.119111, 0.321214, 0.502391)(0.119111, 0.321214, 0.502391)(0.135724, 0.277420, 0.503863)(0.148001, 0.238078, 0.511409)(0.174053, 0.187645, 0.507724)(0.139466, 0.302937, 0.521614)(0.139466, 0.302937, 0.521614)(0.156047, 0.267901, 0.519758)(0.164126, 0.240461, 0.521184)(0.181174, 0.190795, 0.517258)(0.142998, 0.2140249, 0.5091254)(-0.001771786, 0.001213059, 0.005199028)    0.08262898    1.434212    -1.345507    -1.341532    0.000000    100.064200    (0.059249, 0.200157, 0.512004)(0.078209, 0.221917, 0.528802)(0.1848072, 0.1592993, 0.5124051)(-0.3500914, -0.08169977, 0.9331459)    0.000000    0.000000    0.674641    0.321541    -0.063318    -0.661409    0.245190    0.057865    (0.304542, -0.046914, 0.455330)(0.2446745, 0.05619241, 0.4838675)1.000000    2298.952000
14:11:15.570, Left ,(-0.038371, 0.028942, 0.408688)(-0.038371, 0.028942, 0.408688)(-0.020659, -0.007143, 0.389071)(-0.024614, -0.037350, 0.390562)(-0.040293, 0.014401, 0.410586)(-0.040293, 0.014401, 0.410586)(-0.064200, 0.032372, 0.388363)(-0.064455, 0.000324, 0.372065)(-0.037432, -0.056611, 0.381307)(-0.042652, 0.014799, 0.423826)(-0.042652, 0.014799, 0.423826)(-0.075314, 0.029573, 0.406948)(-0.081016, -0.007899, 0.387361)(-0.049804, -0.059521, 0.390481)(-0.054045, 0.009926, 0.431299)(-0.054045, 0.009926, 0.431299)(-0.087269, 0.020615, 0.422414)(-0.090388, -0.014733, 0.402144)(-0.057559, -0.057801, 0.399182)(-0.064956, -0.003034, 0.434352)(-0.064956, -0.003034, 0.434352)(-0.095800, -0.000818, 0.429867)(-0.095100, -0.024884, 0.417448)(-0.060056, -0.060289, 0.411221)(-0.06889798, -0.02106734, 0.3939175)(-0.01106613, 0.0004830337, 0.00970135)    0.07877448    1.396013    -1.351441    2.377830    1.000000    9.902461    (-0.039012, 0.024095, 0.409320)(-0.040163, 0.029921, 0.403186)(-0.03933146, -0.07906332, 0.4005857)(0.4920861, 0.5138535, 0.7027131)    2.867264    1.000000    0.752841    -0.042296    -0.436070    -0.491207    0.233752    0.055166    (-0.026947, -0.301090, 0.328538)(-0.03313915, -0.1900766, 0.3645616)1.000000    10.389350
14:11:15.571, Left ,(0.042732, 0.152269, 0.529326)(0.042732, 0.152269, 0.529326)(0.102467, 0.157040, 0.518328)(0.141662, 0.165250, 0.516597)(0.092132, 0.295903, 0.477564)(0.092132, 0.295903, 0.477564)(0.105129, 0.251522, 0.485495)(0.114119, 0.216462, 0.496133)(0.159569, 0.167544, 0.498284)(0.095899, 0.318824, 0.490123)(0.095899, 0.318824, 0.490123)(0.117375, 0.271844, 0.493964)(0.133072, 0.230239, 0.502644)(0.169822, 0.178637, 0.501845)(0.119122, 0.321226, 0.502471)(0.119122, 0.321226, 0.502471)(0.135715, 0.277433, 0.503949)(0.147980, 0.238094, 0.511498)(0.174034, 0.187663, 0.507817)(0.139446, 0.302942, 0.521715)(0.139446, 0.302942, 0.521715)(0.156024, 0.267916, 0.519851)(0.164105, 0.240480, 0.521274)(0.181156, 0.190816, 0.517351)(0.1429779, 0.2140401, 0.5092155)(-0.001550016, 0.001336179, 0.01046671)    0.08262652    1.434124    -1.345398    -1.341635    0.000000    100.058000    (0.059199, 0.200147, 0.512072)(0.078187, 0.221924, 0.528876)(0.1847888, 0.1593188, 0.5124993)(-0.3501261, -0.08167019, 0.9331355)    0.000000    0.000000    0.674651    0.321576    -0.063335    -0.661380    0.245183    0.057863    (0.304520, -0.046889, 0.455426)(0.2446543, 0.05621502, 0.4839625)1.000000    2298.964000
