13:47:03.029, Left ,(-0.033276, 0.022928, 0.407032)(-0.033276, 0.022928, 0.407032)(-0.017652, -0.014704, 0.385089)(-0.021316, -0.046081, 0.385065)(-0.030321, 0.004202, 0.410453)(-0.030321, 0.004202, 0.410453)(-0.056607, 0.025102, 0.391016)(-0.061226, -0.005715, 0.371712)(-0.035267, -0.064152, 0.374796)(-0.034838, 0.009758, 0.425420)(-0.034838, 0.009758, 0.425420)(-0.069405, 0.021698, 0.408869)(-0.077544, -0.014806, 0.387359)(-0.047550, -0.067513, 0.384529)(-0.049780, 0.004364, 0.433994)(-0.049780, 0.004364, 0.433994)(-0.082880, 0.011549, 0.424318)(-0.086506, -0.022723, 0.402250)(-0.054962, -0.066395, 0.393953)(-0.062099, -0.009832, 0.436007)(-0.062099, -0.009832, 0.436007)(-0.092328, -0.010880, 0.430576)(-0.090805, -0.034218, 0.417146)(-0.056990, -0.069998, 0.406092)(-0.06540702, -0.02890547, 0.3922571)(0.00251932, 0.006737696, 0.01643622)    0.07917674    1.521807    -1.505386    2.253455    1.000000    8.110212    (-0.032291, 0.016686, 0.408172)(-0.033917, 0.022675, 0.403145)(-0.03584342, -0.0876947, 0.3921488)(0.542635, 0.441199, 0.7147663)    2.730592    1.000000    0.719290    -0.047249    -0.450801    -0.526468    0.234946    0.055447    (-0.002512, -0.297124, 0.291016)(-0.01917772, -0.1924094, 0.3415824)1.000000    204.797300
13:47:03.029, Left ,(0.043572, 0.153376, 0.530211)(0.043572, 0.153376, 0.530211)(0.103067, 0.157416, 0.519845)(0.142205, 0.165490, 0.518265)(0.092247, 0.295024, 0.479592)(0.092247, 0.295024, 0.479592)(0.105163, 0.251157, 0.487130)(0.114365, 0.216257, 0.497709)(0.159677, 0.167478, 0.499732)(0.095366, 0.317950, 0.492010)(0.095366, 0.317950, 0.492010)(0.117150, 0.271406, 0.495273)(0.133355, 0.230024, 0.503551)(0.169932, 0.178531, 0.502854)(0.119130, 0.320495, 0.501786)(0.119130, 0.320495, 0.501786)(0.135898, 0.276901, 0.503929)(0.148364, 0.237955, 0.511898)(0.174222, 0.187594, 0.508527)(0.139664, 0.302761, 0.521047)(0.139664, 0.302761, 0.521047)(0.156300, 0.267706, 0.519437)(0.164593, 0.240456, 0.521237)(0.181473, 0.190865, 0.517796)(0.1433346, 0.2139644, 0.5101479)(-0.002384288, 0.001235358, 0.0008369852)    0.08237918    1.429798    -1.339527    -1.374161    0.000000    99.308460    (0.059797, 0.200592, 0.513338)(0.079659, 0.222791, 0.530742)(0.1849647, 0.1594052, 0.5131295)(-0.3310778, -0.06595373, 0.9412957)    0.000000    0.000000    0.679530    0.313971    -0.072545    -0.659090    0.244449    0.057690    (0.300425, -0.046287, 0.448982)(0.242695, 0.05655926, 0.481056)1.000000    846.423500
13:47:03.055, Left ,(-0.033157, 0.022912, 0.407575)(-0.033157, 0.022912, 0.407575)(-0.017527, -0.014663, 0.385664)(-0.021279, -0.046012, 0.385594)(-0.030282, 0.004028, 0.411158)(-0.030282, 0.004028, 0.411158)(-0.056557, 0.025211, 0.391656)(-0.061078, -0.005541, 0.372213)(-0.035249, -0.064050, 0.375244)(-0.034733, 0.009325, 0.426027)(-0.034733, 0.009325, 0.426027)(-0.069286, 0.021892, 0.409486)(-0.077440, -0.014619, 0.387801)(-0.047552, -0.067396, 0.384935)(-0.049532, 0.004020, 0.434442)(-0.049532, 0.004020, 0.434442)(-0.082710, 0.011727, 0.424863)(-0.086439, -0.022546, 0.402665)(-0.054971, -0.066280, 0.394350)(-0.061718, -0.010250, 0.436358)(-0.061718, -0.010250, 0.436358)(-0.092108, -0.010737, 0.431063)(-0.090771, -0.034055, 0.417534)(-0.057008, -0.069897, 0.406481)(-0.06533775, -0.02875858, 0.3927037)(0.002768778, 0.004695922, 0.01831515)    0.07919472    1.522331    -1.505674    2.250346    1.000000    8.194747    (-0.032199, 0.016617, 0.408769)(-0.033748, 0.022709, 0.403791)(-0.03595709, -0.08765351, 0.3925272)(0.5420564, 0.4379365, 0.7172074)    2.748994    1.000000    0.719185    -0.047080    -0.449157    -0.528029    0.235000    0.055460    (-0.003473, -0.297013, 0.290848)(-0.01971493, -0.1923331, 0.3416876)1.000000    204.823000
13:47:03.056, Left ,(0.043530, 0.153475, 0.530174)(0.043530, 0.153475, 0.530174)(0.103025, 0.157498, 0.519835)(0.142159, 0.165579, 0.518274)(0.092191, 0.295104, 0.479612)(0.092191, 0.295104, 0.479612)(0.105113, 0.251245, 0.487136)(0.114318, 0.216347, 0.497722)(0.159625, 0.167570, 0.499742)(0.095350, 0.318052, 0.491906)(0.095350, 0.318052, 0.491906)(0.117119, 0.271498, 0.495258)(0.133310, 0.230112, 0.503569)(0.169884, 0.178622, 0.502868)(0.119125, 0.320600, 0.501778)(0.119125, 0.320600, 0.501778)(0.135876, 0.276995, 0.503935)(0.148321, 0.238041, 0.511917)(0.174177, 0.187683, 0.508542)(0.139634, 0.302848, 0.521061)(0.139634, 0.302848, 0.521061)(0.156268, 0.267792, 0.519449)(0.164552, 0.240540, 0.521258)(0.181429, 0.190953, 0.517812)(0.1432906, 0.2140524, 0.5101639)(-0.001035271, 0.00551582, 0.0004091538)    0.08237141    1.429909    -1.339680    -1.373773    0.000000    99.308370    (0.059751, 0.200685, 0.513320)(0.079613, 0.222879, 0.530746)(0.1849149, 0.1594965, 0.5131413)(-0.331183, -0.06610855, 0.9412479)    0.000000    0.000000    0.679480    0.314005    -0.072472    -0.659132    0.244426    0.057684    (0.300365, -0.046176, 0.449000)(0.2426398, 0.05666032, 0.4810708)1.000000    846.449200
13:47:03.071, Left ,(-0.032974, 0.022773, 0.407858)(-0.032974, 0.022773, 0.407858)(-0.017424, -0.014735, 0.385811)(-0.021284, -0.046071, 0.385655)(-0.030286, 0.003901, 0.411260)(-0.030286, 0.003901, 0.411260)(-0.056564, 0.025155, 0.391774)(-0.061062, -0.005566, 0.372323)(-0.035260, -0.064097, 0.375282)(-0.034715, 0.009148, 0.426150)(-0.034715, 0.009148, 0.426150)(-0.069275, 0.021838, 0.409633)(-0.077430, -0.014662, 0.387884)(-0.047563, -0.067453, 0.384955)(-0.049464, 0.003738, 0.434528)(-0.049464, 0.003738, 0.434528)(-0.082651, 0.011650, 0.425018)(-0.086436, -0.022605, 0.402727)(-0.054982, -0.066345, 0.394363)(-0.061628, -0.010518, 0.436397)(-0.061628, -0.010518, 0.436397)(-0.092057, -0.010835, 0.431173)(-0.090778, -0.034131, 0.417581)(-0.057024, -0.069976, 0.406489)(-0.06533699, -0.02881357, 0.3927724)(0.0003654869, -0.0023481, 0.005878415)    0.07919787    1.523522    -1.507285    2.249510    1.000000    8.354241    (-0.032078, 0.016482, 0.408992)(-0.033667, 0.022613, 0.403991)(-0.03595304, -0.08770932, 0.3925278)(0.5420623, 0.4371929, 0.7176566)    2.747584    1.000000    0.718870    -0.046805    -0.449246    -0.528406    0.235009    0.055462    (-0.003577, -0.296991, 0.290635)(-0.01976512, -0.1923502, 0.3415813)1.000000    204.838900
13:47:03.071, Left ,(0.043565, 0.153528, 0.530296)(0.043565, 0.153528, 0.530296)(0.103076, 0.157559, 0.519953)(0.142212, 0.165646, 0.518400)(0.092239, 0.295165, 0.479701)(0.092239, 0.295165, 0.479701)(0.105160, 0.251310, 0.487248)(0.114368, 0.216410, 0.497839)(0.159681, 0.167637, 0.499872)(0.095389, 0.318132, 0.491969)(0.095389, 0.318132, 0.491969)(0.117163, 0.271565, 0.495352)(0.133357, 0.230176, 0.503690)(0.169938, 0.178689, 0.503001)(0.119128, 0.320663, 0.501968)(0.119128, 0.320663, 0.501968)(0.135907, 0.277058, 0.504076)(0.148366, 0.238107, 0.512041)(0.174229, 0.187750, 0.508675)(0.139682, 0.302923, 0.521093)(0.139682, 0.302923, 0.521093)(0.156315, 0.267856, 0.519553)(0.164593, 0.240608, 0.521385)(0.181477, 0.191021, 0.517946)(0.1433378, 0.2141179, 0.5102879)(0.002400828, 0.004024497, 0.006925268)    0.08237655    1.429648    -1.339316    -1.374058    0.000000    99.314690    (0.059790, 0.200740, 0.513430)(0.079651, 0.222940, 0.530854)(0.1849695, 0.1595635, 0.5132796)(-0.3314128, -0.06605587, 0.9411708)    0.000000    0.000000    0.679503    0.314127    -0.072443    -0.659054    0.244441    0.057688    (0.300426, -0.046122, 0.449134)(0.2426978, 0.05672091, 0.481207)1.000000    846.465100
13:47:03.094, Left ,(-0.032951, 0.022597, 0.408253)(-0.032951, 0.022597, 0.408253)(-0.017388, -0.014819, 0.386074)(-0.021360, -0.046150, 0.385824)(-0.030419, 0.003743, 0.411487)(-0.030419, 0.003743, 0.411487)(-0.056729, 0.025085, 0.391973)(-0.061076, -0.005588, 0.372506)(-0.035337, -0.064148, 0.375396)(-0.034872, 0.008897, 0.426340)(-0.034872, 0.008897, 0.426340)(-0.069363, 0.021769, 0.409872)(-0.077476, -0.014700, 0.388026)(-0.047658, -0.067515, 0.385044)(-0.049430, 0.003422, 0.434661)(-0.049430, 0.003422, 0.434661)(-0.082653, 0.011559, 0.425225)(-0.086507, -0.022660, 0.402842)(-0.055085, -0.066415, 0.394443)(-0.061476, -0.010963, 0.436452)(-0.061476, -0.010963, 0.436452)(-0.091996, -0.010950, 0.431340)(-0.090877, -0.034209, 0.417669)(-0.057144, -0.070067, 0.406561)(-0.06540293, -0.02887115, 0.3929064)(-0.003374255, -0.002057915, 0.005426834)    0.07919488    1.524118    -1.507968    2.248295    1.000000    8.463485    (-0.032107, 0.016313, 0.409331)(-0.033676, 0.022488, 0.404317)(-0.03606724, -0.08778618, 0.392603)(0.5415207, 0.4356713, 0.7189896)    2.751110    1.000000    0.718737    -0.046434    -0.448612    -0.529158    0.235000    0.055460    (-0.003726, -0.296850, 0.290274)(-0.01989667, -0.192318, 0.3414384)1.000000    204.861900
13:47:03.095, Left ,(0.043540, 0.153462, 0.530248)(0.043540, 0.153462, 0.530248)(0.103067, 0.157539, 0.519931)(0.142195, 0.165636, 0.518386)(0.092214, 0.295193, 0.479733)(0.092214, 0.295193, 0.479733)(0.105144, 0.251324, 0.487262)(0.114355, 0.216411, 0.497853)(0.159657, 0.167630, 0.499853)(0.095381, 0.318152, 0.491989)(0.095381, 0.318152, 0.491989)(0.117158, 0.271568, 0.495356)(0.133349, 0.230172, 0.503704)(0.169918, 0.178679, 0.502983)(0.119205, 0.320721, 0.501976)(0.119205, 0.320721, 0.501976)(0.135939, 0.277069, 0.504082)(0.148362, 0.238097, 0.512054)(0.174213, 0.187739, 0.508660)(0.139669, 0.302894, 0.521217)(0.139669, 0.302894, 0.521217)(0.156309, 0.267844, 0.519592)(0.164593, 0.240592, 0.521396)(0.181466, 0.191005, 0.517932)(0.1433284, 0.2141096, 0.5102928)(-0.0002106634, -0.0004911326, 0.00072691)    0.08237278    1.430277    -1.340221    -1.372976    0.000000    99.334040    (0.059764, 0.200705, 0.513409)(0.079646, 0.222941, 0.530885)(0.1849495, 0.1595483, 0.5132528)(-0.3311017, -0.06636661, 0.9412584)    0.000000    0.000000    0.679390    0.313954    -0.072425    -0.659254    0.244430    0.057685    (0.300401, -0.046127, 0.449111)(0.2426753, 0.05671043, 0.4811817)1.000000    846.488100
13:47:03.127, Left ,(-0.033178, 0.022511, 0.408698)(-0.033178, 0.022511, 0.408698)(-0.017572, -0.014841, 0.386267)(-0.021598, -0.046167, 0.385883)(-0.030796, 0.003545, 0.411660)(-0.030796, 0.003545, 0.411660)(-0.057057, 0.025008, 0.392172)(-0.061303, -0.005589, 0.372582)(-0.035569, -0.064148, 0.375412)(-0.035344, 0.008739, 0.426454)(-0.035344, 0.008739, 0.426454)(-0.069724, 0.021727, 0.410006)(-0.077716, -0.014727, 0.388078)(-0.047897, -0.067533, 0.385049)(-0.049607, 0.002998, 0.434673)(-0.049607, 0.002998, 0.434673)(-0.082852, 0.011472, 0.425328)(-0.086759, -0.022711, 0.402873)(-0.055331, -0.066450, 0.394442)(-0.061544, -0.011371, 0.436397)(-0.061544, -0.011371, 0.436397)(-0.092151, -0.011059, 0.431417)(-0.091152, -0.034289, 0.417675)(-0.057410, -0.070127, 0.406550)(-0.06565093, -0.02890665, 0.3929482)(-0.009024598, -0.0008078604, 0.0007767468)    0.07918797    1.524818    -1.508905    2.247812    1.000000    8.635278    (-0.032384, 0.016189, 0.409685)(-0.033933, 0.022397, 0.404606)(-0.03632258, -0.08781698, 0.392584)(0.5407791, 0.434644, 0.7201685)    2.757711    1.000000    0.718581    -0.045829    -0.448290    -0.529696    0.234979    0.055455    (-0.004066, -0.296692, 0.289891)(-0.02019412, -0.1922545, 0.3412375)1.000000    204.894600
13:47:03.127, Left ,(0.043507, 0.153376, 0.529984)(0.043507, 0.153376, 0.529984)(0.103071, 0.157517, 0.519861)(0.142186, 0.165629, 0.518377)(0.092252, 0.295176, 0.479671)(0.092252, 0.295176, 0.479671)(0.105144, 0.251302, 0.487249)(0.114338, 0.216401, 0.497857)(0.159639, 0.167622, 0.499838)(0.095442, 0.318170, 0.491701)(0.095442, 0.318170, 0.491701)(0.117170, 0.271552, 0.495260)(0.133335, 0.230161, 0.503704)(0.169902, 0.178670, 0.502966)(0.119133, 0.320698, 0.502306)(0.119133, 0.320698, 0.502306)(0.135900, 0.277062, 0.504178)(0.148351, 0.238085, 0.512050)(0.174200, 0.187729, 0.508643)(0.139665, 0.302872, 0.521178)(0.139665, 0.302872, 0.521178)(0.156303, 0.267834, 0.519587)(0.164585, 0.240579, 0.521389)(0.181456, 0.190994, 0.517914)(0.1433161, 0.214099, 0.510288)(-0.0002099962, -0.0005287358, -0.0008504581)    0.08236968    1.430556    -1.340688    -1.372518    0.000000    99.314400    (0.059755, 0.200643, 0.513212)(0.079674, 0.222965, 0.530868)(0.1849377, 0.1595401, 0.5132321)(-0.3308169, -0.06646727, 0.9413513)    0.000000    0.000000    0.679344    0.313863    -0.072516    -0.659336    0.244420    0.057683    (0.300385, -0.046128, 0.449092)(0.2426613, 0.05670606, 0.4811622)1.000000    846.520900
