13:24:12.310, Left ,(0.021737, 0.010137, 0.421488)(0.021737, 0.010137, 0.421488)(0.025953, -0.027121, 0.398784)(0.019469, -0.058016, 0.396800)(0.021591, 0.004102, 0.423205)(0.021591, 0.004102, 0.423205)(-0.003660, 0.018435, 0.407018)(-0.015199, -0.013971, 0.389577)(0.002216, -0.074333, 0.389650)(0.012213, 0.009369, 0.433391)(0.012213, 0.009369, 0.433391)(-0.019134, 0.017774, 0.422834)(-0.029024, -0.020860, 0.406892)(-0.007871, -0.076189, 0.400509)(0.008394, -0.009022, 0.442678)(0.008394, -0.009022, 0.442678)(-0.022786, 0.006154, 0.439955)(-0.036057, -0.027277, 0.422359)(-0.013031, -0.074021, 0.410274)(-0.004392, -0.022236, 0.448312)(-0.004392, -0.022236, 0.448312)(-0.033274, -0.015434, 0.449151)(-0.039339, -0.037609, 0.437132)(-0.013484, -0.076990, 0.421883)(-0.01871847, -0.03604818, 0.4099282)(0.007126902, 0.003225674, 0.008684753)    0.07770032    1.616450    -1.653905    2.041387    1.000000    3.792576    (0.021688, 0.008125, 0.422060)(0.019304, 0.011030, 0.416162)(0.001491356, -0.09730175, 0.4064999)(0.7044429, 0.358357, 0.6126506)    2.735564    1.000000    0.678367    -0.140735    -0.467971    -0.548649    0.230565    0.054413    (-0.013728, -0.306395, 0.310538)(-0.00611812, -0.2018482, 0.3585191)1.000000    120.338800
13:24:12.332, Left ,(0.022167, 0.010083, 0.421939)(0.022167, 0.010083, 0.421939)(0.026295, -0.027259, 0.399227)(0.019788, -0.058203, 0.397071)(0.021702, 0.004165, 0.423628)(0.021702, 0.004165, 0.423628)(-0.003292, 0.018449, 0.407525)(-0.014668, -0.013921, 0.389908)(0.002478, -0.074444, 0.389889)(0.012559, 0.008769, 0.433727)(0.012559, 0.008769, 0.433727)(-0.018454, 0.017768, 0.423236)(-0.028573, -0.020777, 0.407092)(-0.007632, -0.076261, 0.400638)(0.008428, -0.008774, 0.443055)(0.008428, -0.008774, 0.443055)(-0.022493, 0.006250, 0.440122)(-0.035705, -0.027192, 0.422495)(-0.012822, -0.074074, 0.410364)(-0.004235, -0.022197, 0.448578)(-0.004235, -0.022197, 0.448578)(-0.033079, -0.015400, 0.449264)(-0.039079, -0.037543, 0.437202)(-0.013314, -0.077056, 0.421935)(-0.01833935, -0.03603689, 0.4101268)(0.02124447, -0.0006358529, 0.006044003)    0.07780308    1.616763    -1.655411    2.036047    1.000000    3.962305    (0.022012, 0.008110, 0.422501)(0.019693, 0.010901, 0.416607)(0.00160631, -0.09746921, 0.4066388)(0.7034922, 0.3531571, 0.6167486)    2.736968    1.000000    0.678269    -0.140535    -0.465328    -0.551064    0.230870    0.054485    (-0.014318, -0.306799, 0.310575)(-0.006355643, -0.2021341, 0.3586066)1.000000    120.361000
13:24:12.346, Left ,(0.022401, 0.009985, 0.422112)(0.022401, 0.009985, 0.422112)(0.026486, -0.027365, 0.399371)(0.019965, -0.058303, 0.397124)(0.021785, 0.004114, 0.423732)(0.021785, 0.004114, 0.423732)(-0.003097, 0.018402, 0.407655)(-0.014428, -0.013941, 0.389975)(0.002636, -0.074538, 0.389926)(0.012747, 0.008460, 0.433761)(0.012747, 0.008460, 0.433761)(-0.018118, 0.017725, 0.423320)(-0.028353, -0.020786, 0.407112)(-0.007473, -0.076340, 0.400634)(0.008482, -0.008655, 0.443115)(0.008482, -0.008655, 0.443115)(-0.022337, 0.006265, 0.440122)(-0.035515, -0.027198, 0.422487)(-0.012669, -0.074140, 0.410338)(-0.004160, -0.022160, 0.448612)(-0.004160, -0.022160, 0.448612)(-0.032957, -0.015413, 0.449239)(-0.038926, -0.037552, 0.437165)(-0.013180, -0.077122, 0.421890)(-0.01814204, -0.03607026, 0.4101423)(0.01660649, -0.001805781, 0.002821652)    0.07786079    1.616807    -1.655774    2.034484    1.000000    4.034163    (0.022196, 0.008028, 0.422652)(0.019891, 0.010795, 0.416743)(0.001728966, -0.09757771, 0.4066368)(0.7031027, 0.3515869, 0.6180885)    2.737775    1.000000    0.678266    -0.140426    -0.464487    -0.551804    0.231041    0.054526    (-0.014472, -0.307049, 0.310516)(-0.006371453, -0.2023134, 0.3585764)1.000000    120.374800
13:24:12.363, Left ,(0.022698, 0.009819, 0.422392)(0.022698, 0.009819, 0.422392)(0.026701, -0.027529, 0.399553)(0.020160, -0.058456, 0.397100)(0.021914, 0.003996, 0.423958)(0.021914, 0.003996, 0.423958)(-0.002825, 0.018315, 0.407878)(-0.014108, -0.013957, 0.389996)(0.002801, -0.074665, 0.389869)(0.012990, 0.008072, 0.433892)(0.012990, 0.008072, 0.433892)(-0.017682, 0.017668, 0.423431)(-0.028078, -0.020787, 0.407053)(-0.007318, -0.076444, 0.400511)(0.008532, -0.008442, 0.443210)(0.008532, -0.008442, 0.443210)(-0.022188, 0.006292, 0.440049)(-0.035294, -0.027197, 0.422374)(-0.012526, -0.074228, 0.410179)(-0.004079, -0.022125, 0.448596)(-0.004079, -0.022125, 0.448596)(-0.032832, -0.015435, 0.449115)(-0.038770, -0.037562, 0.437007)(-0.013069, -0.077215, 0.421704)(-0.01790863, -0.03611202, 0.4100684)(0.01318168, -0.002387572, -0.005115634)    0.07794091    1.617328    -1.657292    2.031132    1.000000    4.125781    (0.022437, 0.007878, 0.422913)(0.020168, 0.010625, 0.416958)(0.001814317, -0.09773828, 0.4065091)(0.7024329, 0.3483133, 0.620698)    2.737096    1.000000    0.678127    -0.140177    -0.462926    -0.553348    0.231279    0.054582    (-0.014770, -0.307411, 0.310321)(-0.006477882, -0.2025746, 0.358415)1.000000    120.392300
13:24:12.384, Left ,(0.023073, 0.009603, 0.422657)(0.023073, 0.009603, 0.422657)(0.026927, -0.027709, 0.399719)(0.020342, -0.058590, 0.397023)(0.022059, 0.003798, 0.424161)(0.022059, 0.003798, 0.424161)(-0.002471, 0.018231, 0.408053)(-0.013753, -0.013932, 0.389911)(0.002959, -0.074765, 0.389719)(0.013242, 0.007637, 0.433985)(0.013242, 0.007637, 0.433985)(-0.017243, 0.017659, 0.423443)(-0.027802, -0.020737, 0.406880)(-0.007190, -0.076513, 0.400293)(0.008570, -0.008186, 0.443285)(0.008570, -0.008186, 0.443285)(-0.022098, 0.006389, 0.439873)(-0.035096, -0.027137, 0.422140)(-0.012420, -0.074272, 0.409921)(-0.004020, -0.022074, 0.448521)(-0.004020, -0.022074, 0.448521)(-0.032768, -0.015403, 0.448882)(-0.038678, -0.037506, 0.436713)(-0.013027, -0.077259, 0.421412)(-0.01768775, -0.03610544, 0.4098865)(0.009638222, 0.001586838, -0.0092165)    0.0780284    1.617225    -1.657820    2.027345    1.000000    4.282264    (0.022735, 0.007668, 0.423158)(0.020491, 0.010427, 0.417143)(0.001845035, -0.09787177, 0.4062929)(0.7010326, 0.3443174, 0.624499)    2.736687    1.000000    0.678229    -0.139705    -0.460613    -0.555269    0.231538    0.054643    (-0.015118, -0.307768, 0.310033)(-0.00663654, -0.2028196, 0.3581629)1.000000    120.413100
13:24:12.399, Left ,(0.023100, 0.009606, 0.422592)(0.023100, 0.009606, 0.422592)(0.026986, -0.027750, 0.399724)(0.020411, -0.058627, 0.397000)(0.022068, 0.003785, 0.424211)(0.022068, 0.003785, 0.424211)(-0.002350, 0.018225, 0.408047)(-0.013574, -0.013889, 0.389815)(0.003025, -0.074784, 0.389608)(0.013316, 0.007649, 0.433997)(0.013316, 0.007649, 0.433997)(-0.017147, 0.017701, 0.423334)(-0.027689, -0.020681, 0.406715)(-0.007153, -0.076517, 0.400132)(0.008509, -0.007970, 0.443271)(0.008509, -0.007970, 0.443271)(-0.022155, 0.006457, 0.439706)(-0.035038, -0.027078, 0.421938)(-0.012399, -0.074266, 0.409739)(-0.004133, -0.022007, 0.448414)(-0.004133, -0.022007, 0.448414)(-0.032850, -0.015366, 0.448673)(-0.038716, -0.037451, 0.436467)(-0.013074, -0.077254, 0.421206)(-0.0176125, -0.03607324, 0.4097349)(0.005849713, 0.001988032, -0.01000999)    0.07806406    1.616421    -1.656681    2.025861    1.000000    4.307965    (0.022756, 0.007665, 0.423131)(0.020553, 0.010398, 0.417129)(0.001818521, -0.09790564, 0.4061507)(0.6993269, 0.3421923, 0.6275719)    2.733345    1.000000    0.678618    -0.139021    -0.458884    -0.556397    0.231644    0.054668    (-0.015313, -0.307887, 0.309853)(-0.006747355, -0.2028963, 0.3580016)1.000000    120.428000
13:24:12.411, Left ,(0.023072, 0.009578, 0.422610)(0.023072, 0.009578, 0.422610)(0.026971, -0.027788, 0.399717)(0.020413, -0.058657, 0.396908)(0.022003, 0.003679, 0.424196)(0.022003, 0.003679, 0.424196)(-0.002314, 0.018192, 0.408017)(-0.013517, -0.013871, 0.389704)(0.003021, -0.074808, 0.389473)(0.013288, 0.007594, 0.434006)(0.013288, 0.007594, 0.434006)(-0.017154, 0.017717, 0.423252)(-0.027669, -0.020656, 0.406559)(-0.007172, -0.076530, 0.399964)(0.008392, -0.007841, 0.443233)(0.008392, -0.007841, 0.443233)(-0.022274, 0.006512, 0.439554)(-0.035054, -0.027051, 0.421752)(-0.012431, -0.074271, 0.409552)(-0.004238, -0.021965, 0.448301)(-0.004238, -0.021965, 0.448301)(-0.032956, -0.015351, 0.448486)(-0.038787, -0.037425, 0.436257)(-0.013145, -0.077258, 0.421007)(-0.01761272, -0.03606105, 0.4095786)(0.00135479, 0.001219839, -0.01186601)    0.0780942    1.616229    -1.656521    2.024853    1.000000    4.360858    (0.022716, 0.007612, 0.423138)(0.020543, 0.010346, 0.417124)(0.001762926, -0.09793811, 0.4059848)(0.6983358, 0.3408359, 0.629411)    2.732538    1.000000    0.678767    -0.138560    -0.457923    -0.557121    0.231734    0.054689    (-0.015499, -0.307988, 0.309645)(-0.006867963, -0.2029632, 0.3578148)1.000000    120.440500
13:24:12.434, Left ,(0.022957, 0.009424, 0.422667)(0.022957, 0.009424, 0.422667)(0.026884, -0.027941, 0.399703)(0.020351, -0.058785, 0.396759)(0.021767, 0.003412, 0.424190)(0.021767, 0.003412, 0.424190)(-0.002368, 0.018059, 0.407991)(-0.013510, -0.013926, 0.389536)(0.002950, -0.074923, 0.389256)(0.013110, 0.007380, 0.433978)(0.013110, 0.007380, 0.433978)(-0.017258, 0.017640, 0.423142)(-0.027715, -0.020708, 0.406322)(-0.007265, -0.076633, 0.399695)(0.008148, -0.007789, 0.443156)(0.008148, -0.007789, 0.443156)(-0.022526, 0.006474, 0.439340)(-0.035157, -0.027106, 0.421464)(-0.012548, -0.074365, 0.409253)(-0.004506, -0.022012, 0.448133)(-0.004506, -0.022012, 0.448133)(-0.033205, -0.015433, 0.448197)(-0.038969, -0.037488, 0.435932)(-0.013317, -0.077354, 0.420693)(-0.01768689, -0.03613193, 0.4093372)(-0.004642921, -0.004911304, -0.01037432)    0.07814049    1.616123    -1.656598    2.023309    1.000000    4.489017    (0.022560, 0.007420, 0.423174)(0.020437, 0.010167, 0.417139)(0.001612476, -0.09807453, 0.4057167)(0.6966024, 0.3386586, 0.6324994)    2.732612    1.000000    0.678973    -0.137664    -0.456427    -0.558318    0.231871    0.054722    (-0.015820, -0.308230, 0.309306)(-0.007103642, -0.2031522, 0.3575116)1.000000    120.462500
13:24:12.447, Left ,(0.022864, 0.009367, 0.422622)(0.022864, 0.009367, 0.422622)(0.026814, -0.028003, 0.399655)(0.020292, -0.058839, 0.396679)(0.021668, 0.003233, 0.424148)(0.021668, 0.003233, 0.424148)(-0.002411, 0.017982, 0.407942)(-0.013543, -0.013954, 0.389422)(0.002890, -0.074972, 0.389139)(0.012983, 0.007262, 0.433926)(0.012983, 0.007262, 0.433926)(-0.017343, 0.017604, 0.423051)(-0.027774, -0.020733, 0.406183)(-0.007337, -0.076677, 0.399562)(0.007965, -0.007668, 0.443098)(0.007965, -0.007668, 0.443098)(-0.022731, 0.006473, 0.439204)(-0.035244, -0.027132, 0.421306)(-0.012633, -0.074406, 0.409107)(-0.004676, -0.022018, 0.448026)(-0.004676, -0.022018, 0.448026)(-0.033371, -0.015467, 0.448039)(-0.039091, -0.037516, 0.435757)(-0.013428, -0.077396, 0.420538)(-0.01775789, -0.03616455, 0.4092019)(-0.005091819, -0.003011088, -0.01045688)    0.07815588    1.615705    -1.655891    2.023094    1.000000    4.547755    (0.022466, 0.007322, 0.423130)(0.020360, 0.010094, 0.417092)(0.001514543, -0.09812962, 0.405589)(0.6957253, 0.3380473, 0.6337905)    2.732268    1.000000    0.679187    -0.137263    -0.455772    -0.558691    0.231917    0.054732    (-0.016049, -0.308315, 0.309157)(-0.007267415, -0.2032221, 0.3573731)1.000000    120.475500
13:24:12.465, Left ,(0.022654, 0.009233, 0.422678)(0.022654, 0.009233, 0.422678)(0.026661, -0.028130, 0.399642)(0.020167, -0.058954, 0.396616)(0.021471, 0.002779, 0.424133)(0.021471, 0.002779, 0.424133)(-0.002502, 0.017771, 0.407924)(-0.013657, -0.014050, 0.389293)(0.002763, -0.075086, 0.389019)(0.012773, 0.007008, 0.433863)(0.012773, 0.007008, 0.433863)(-0.017549, 0.017502, 0.422937)(-0.027920, -0.020826, 0.406027)(-0.007478, -0.076786, 0.399425)(0.007690, -0.007654, 0.443016)(0.007690, -0.007654, 0.443016)(-0.023057, 0.006418, 0.439050)(-0.035429, -0.027225, 0.421128)(-0.012798, -0.074511, 0.408956)(-0.004952, -0.022103, 0.447906)(-0.004952, -0.022103, 0.447906)(-0.033645, -0.015571, 0.447862)(-0.039316, -0.037611, 0.435563)(-0.013623, -0.077500, 0.420381)(-0.01791469, -0.03626189, 0.4090544)(-0.008737917, -0.005512138, -0.007359052)    0.07817356    1.614950    -1.654502    2.023309    1.000000    4.680812    (0.022260, 0.007081, 0.423163)(0.020181, 0.009918, 0.417102)(0.001341069, -0.09824855, 0.4054616)(0.6943558, 0.3375663, 0.6355463)    2.733716    1.000000    0.679564    -0.136606    -0.454946    -0.559067    0.231969    0.054745    (-0.016371, -0.308468, 0.309007)(-0.007515053, -0.2033584, 0.3572342)1.000000    120.494500
13:24:12.486, Left ,(0.022296, 0.009006, 0.422813)(0.022296, 0.009006, 0.422813)(0.026386, -0.028315, 0.399660)(0.019935, -0.059115, 0.396548)(0.021092, 0.002382, 0.424210)(0.021092, 0.002382, 0.424210)(-0.002779, 0.017518, 0.407963)(-0.013905, -0.014221, 0.389190)(0.002537, -0.075256, 0.388903)(0.012409, 0.006782, 0.433845)(0.012409, 0.006782, 0.433845)(-0.017952, 0.017323, 0.422852)(-0.028200, -0.021005, 0.405894)(-0.007724, -0.076955, 0.399293)(0.007296, -0.007735, 0.443002)(0.007296, -0.007735, 0.443002)(-0.023550, 0.006268, 0.438933)(-0.035758, -0.027410, 0.420972)(-0.013081, -0.074681, 0.408813)(-0.005330, -0.022284, 0.447831)(-0.005330, -0.022284, 0.447831)(-0.034083, -0.015772, 0.447711)(-0.039679, -0.037803, 0.435396)(-0.013937, -0.077674, 0.420239)(-0.01820151, -0.03643605, 0.4089249)(-0.01595376, -0.009555077, -0.00541371)    0.07817927    1.614541    -1.653632    2.023925    1.000000    4.768326    (0.021894, 0.006798, 0.423278)(0.019848, 0.009686, 0.417184)(0.001074438, -0.09842209, 0.4053335)(0.6926066, 0.3372436, 0.637623)    2.733602    1.000000    0.679911    -0.135556    -0.454250    -0.559467    0.231986    0.054749    (-0.016653, -0.308656, 0.308872)(-0.007789076, -0.2035391, 0.3571025)1.000000    120.515800
13:24:12.502, Left ,(0.022055, 0.008879, 0.422698)(0.022055, 0.008879, 0.422698)(0.026161, -0.028405, 0.399500)(0.019723, -0.059182, 0.396372)(0.020837, 0.002158, 0.424082)(0.020837, 0.002158, 0.424082)(-0.002996, 0.017356, 0.407825)(-0.014128, -0.014318, 0.388998)(0.002335, -0.075337, 0.388708)(0.012077, 0.006837, 0.433694)(0.012077, 0.006837, 0.433694)(-0.018307, 0.017236, 0.422656)(-0.028436, -0.021106, 0.405699)(-0.007937, -0.077039, 0.399100)(0.007006, -0.007579, 0.442880)(0.007006, -0.007579, 0.442880)(-0.023916, 0.006204, 0.438737)(-0.036012, -0.027514, 0.420772)(-0.013313, -0.074766, 0.408619)(-0.005603, -0.022322, 0.447686)(-0.005603, -0.022322, 0.447686)(-0.034391, -0.015874, 0.447517)(-0.039939, -0.037908, 0.435195)(-0.014175, -0.077759, 0.420049)(-0.01843811, -0.03652973, 0.4087309)(-0.01536962, -0.006821119, -0.0111431)    0.07816587    1.614466    -1.653421    2.024307    1.000000    4.816116    (0.021649, 0.006639, 0.423159)(0.019604, 0.009556, 0.417044)(0.0008523365, -0.09849949, 0.4051409)(0.6922338, 0.3373895, 0.6379504)    2.730293    1.000000    0.679989    -0.135298    -0.454213    -0.559464    0.231946    0.054739    (-0.016869, -0.308698, 0.308696)(-0.008008235, -0.2035986, 0.3569182)1.000000    120.531400
13:24:12.513, Left ,(0.021833, 0.008775, 0.422614)(0.021833, 0.008775, 0.422614)(0.025965, -0.028487, 0.399382)(0.019539, -0.059246, 0.396240)(0.020626, 0.001953, 0.423986)(0.020626, 0.001953, 0.423986)(-0.003179, 0.017225, 0.407719)(-0.014318, -0.014403, 0.388841)(0.002161, -0.075411, 0.388556)(0.011795, 0.006867, 0.433586)(0.011795, 0.006867, 0.433586)(-0.018603, 0.017165, 0.422496)(-0.028640, -0.021194, 0.405537)(-0.008121, -0.077115, 0.398947)(0.006748, -0.007503, 0.442772)(0.006748, -0.007503, 0.442772)(-0.024233, 0.006151, 0.438571)(-0.036232, -0.027602, 0.420606)(-0.013512, -0.074842, 0.408465)(-0.005857, -0.022351, 0.447568)(-0.005857, -0.022351, 0.447568)(-0.034673, -0.015957, 0.447354)(-0.040169, -0.037994, 0.435029)(-0.014384, -0.077832, 0.419899)(-0.01864241, -0.03661017, 0.4085725)(-0.01942042, -0.00755596, -0.01514909)    0.07815874    1.614183    -1.652821    2.024809    1.000000    4.856176    (0.021431, 0.006501, 0.423071)(0.019390, 0.009448, 0.416944)(0.0006625426, -0.09856945, 0.4049915)(0.6916152, 0.3375174, 0.6385534)    2.728085    1.000000    0.680155    -0.134937    -0.454035    -0.559494    0.231925    0.054734    (-0.017057, -0.308749, 0.308555)(-0.00819722, -0.203659, 0.3567732)1.000000    120.542200
13:24:12.534, Left ,(0.021343, 0.008535, 0.422414)(0.021343, 0.008535, 0.422414)(0.025570, -0.028679, 0.399201)(0.019185, -0.059391, 0.396075)(0.020195, 0.001487, 0.423847)(0.020195, 0.001487, 0.423847)(-0.003557, 0.016915, 0.407547)(-0.014706, -0.014631, 0.388599)(0.001840, -0.075600, 0.388351)(0.011171, 0.006889, 0.433413)(0.011171, 0.006889, 0.433413)(-0.019278, 0.016955, 0.422237)(-0.029055, -0.021430, 0.405287)(-0.008467, -0.077310, 0.398742)(0.006219, -0.007586, 0.442577)(0.006219, -0.007586, 0.442577)(-0.024876, 0.005959, 0.438308)(-0.036682, -0.027838, 0.420349)(-0.013893, -0.075037, 0.408259)(-0.006400, -0.022523, 0.447365)(-0.006400, -0.022523, 0.447365)(-0.035231, -0.016177, 0.447102)(-0.040637, -0.038224, 0.434778)(-0.014787, -0.078022, 0.419704)(-0.0190549, -0.0368234, 0.4083395)(-0.02093671, -0.0118253, -0.01010898)    0.07813003    1.613037    -1.650397    2.026934    1.000000    4.928295    (0.020960, 0.006186, 0.422891)(0.018927, 0.009203, 0.416763)(0.0003122226, -0.09873892, 0.4048051)(0.6899235, 0.3385089, 0.6398573)    2.726065    1.000000    0.680727    -0.133979    -0.453723    -0.559281    0.231840    0.054714    (-0.017401, -0.308837, 0.308396)(-0.008544176, -0.2037881, 0.3566008)1.000000    120.562400
13:24:12.546, Left ,(0.021140, 0.008456, 0.422442)(0.021140, 0.008456, 0.422442)(0.025440, -0.028743, 0.399244)(0.019081, -0.059442, 0.396150)(0.020072, 0.001352, 0.423883)(0.020072, 0.001352, 0.423883)(-0.003657, 0.016802, 0.407570)(-0.014819, -0.014722, 0.388624)(0.001752, -0.075662, 0.388411)(0.010946, 0.006959, 0.433456)(0.010946, 0.006959, 0.433456)(-0.019529, 0.016882, 0.422222)(-0.029184, -0.021521, 0.405311)(-0.008569, -0.077373, 0.398804)(0.006034, -0.007600, 0.442637)(0.006034, -0.007600, 0.442637)(-0.025107, 0.005891, 0.438317)(-0.036823, -0.027925, 0.420376)(-0.014010, -0.075102, 0.408324)(-0.006604, -0.022541, 0.447432)(-0.006604, -0.022541, 0.447432)(-0.035448, -0.016253, 0.447129)(-0.040786, -0.038305, 0.434814)(-0.014915, -0.078082, 0.419778)(-0.01918232, -0.03690144, 0.4083785)(-0.01398121, -0.007802704, -0.002322033)    0.07810625    1.612394    -1.649118    2.027780    1.000000    4.881199    (0.020784, 0.006088, 0.422922)(0.018764, 0.009115, 0.416795)(0.0001989493, -0.09879225, 0.4048745)(0.6894683, 0.3390101, 0.6400825)    2.724282    1.000000    0.680975    -0.133793    -0.453629    -0.559101    0.231769    0.054698    (-0.017508, -0.308822, 0.308485)(-0.008654603, -0.2038072, 0.3566799)1.000000    120.574800
13:24:12.565, Left ,(0.020612, 0.008255, 0.422437)(0.020612, 0.008255, 0.422437)(0.025085, -0.028878, 0.399247)(0.018815, -0.059551, 0.396173)(0.019799, 0.001026, 0.423911)(0.019799, 0.001026, 0.423911)(-0.003912, 0.016528, 0.407549)(-0.015120, -0.014933, 0.388580)(0.001519, -0.075797, 0.388420)(0.010486, 0.007219, 0.433481)(0.010486, 0.007219, 0.433481)(-0.020129, 0.016706, 0.422098)(-0.029511, -0.021738, 0.405279)(-0.008835, -0.077518, 0.398831)(0.005671, -0.007717, 0.442666)(0.005671, -0.007717, 0.442666)(-0.025578, 0.005714, 0.438267)(-0.037163, -0.028138, 0.420356)(-0.014298, -0.075250, 0.408362)(-0.007005, -0.022588, 0.447480)(-0.007005, -0.022588, 0.447480)(-0.035898, -0.016437, 0.447111)(-0.041123, -0.038507, 0.434812)(-0.015211, -0.078224, 0.419834)(-0.01949798, -0.03708773, 0.4083662)(-0.01716381, -0.01029091, -3.05883E-05)    0.07803194    1.611322    -1.646839    2.030031    1.000000    4.726028    (0.020341, 0.005845, 0.422927)(0.018356, 0.008913, 0.416793)(-5.785414E-05, -0.09889536, 0.4049167)(0.6885411, 0.3404808, 0.6403001)    2.718630    1.000000    0.681433    -0.133279    -0.453750    -0.558566    0.231549    0.054646    (-0.017748, -0.308720, 0.308607)(-0.008902803, -0.2038077, 0.3567619)1.000000    120.594200
13:24:12.585, Left ,(0.020131, 0.008228, 0.422545)(0.020131, 0.008228, 0.422545)(0.024792, -0.028834, 0.399360)(0.018630, -0.059531, 0.396329)(0.019639, 0.000946, 0.424060)(0.019639, 0.000946, 0.424060)(-0.004153, 0.016471, 0.407611)(-0.015355, -0.015036, 0.388656)(0.001362, -0.075795, 0.388564)(0.010134, 0.007687, 0.433643)(0.010134, 0.007687, 0.433643)(-0.020704, 0.016658, 0.422114)(-0.029772, -0.021845, 0.405387)(-0.009029, -0.077527, 0.399009)(0.005439, -0.007741, 0.442853)(0.005439, -0.007741, 0.442853)(-0.025963, 0.005650, 0.438378)(-0.037432, -0.028239, 0.420489)(-0.014516, -0.075266, 0.408565)(-0.007309, -0.022518, 0.447682)(-0.007309, -0.022518, 0.447682)(-0.036273, -0.016498, 0.447247)(-0.041385, -0.038590, 0.434974)(-0.015437, -0.078229, 0.420063)(-0.01974412, -0.03715531, 0.408496)(-0.01298113, -0.004197602, 0.006019552)    0.07793798    1.610260    -1.644580    2.032372    1.000000    4.514967    (0.019967, 0.005801, 0.423050)(0.018046, 0.008897, 0.416921)(-0.0002456805, -0.0988622, 0.4051042)(0.6878796, 0.3421601, 0.6401157)    2.713472    1.000000    0.681858    -0.132919    -0.454038    -0.557900    0.231270    0.054580    (-0.017918, -0.308421, 0.308883)(-0.009081698, -0.2036417, 0.3569934)1.000000    120.613400
