14:12:59.256,(-2.856400, -0.513677, 4.500000),0,0,0.5,True
14:12:59.256,(-2.856400, -0.513677, 4.500000),0,0,0.5,True
14:12:59.279,(-2.274379, -0.454152, 4.500000),0,0,0.5,True
14:12:59.279,(-2.274379, -0.454152, 4.500000),0,0,0.5,True
14:12:59.291,(-2.274379, -0.460766, 4.500000),0,0,0.5,True
14:12:59.291,(-2.274379, -0.460766, 4.500000),0,0,0.5,True
14:12:59.310,(-2.274379, -0.460766, 4.500000),0,0,0.5,True
14:12:59.310,(-2.274379, -0.460766, 4.500000),0,0,0.5,True
14:12:59.332,(-2.287608, -0.467380, 4.500000),0,0,0.5,True
14:12:59.333,(-2.287608, -0.467380, 4.500000),0,0,0.5,True
14:12:59.346,(-2.307450, -0.473994, 4.500000),0.263582,0,0.5,True
14:12:59.347,(-2.307450, -0.473994, 4.500000),0.263582,0,0.5,True
14:12:59.359,(-2.314063, -0.473994, 4.500000),0.2613845,0,0.5,True
14:12:59.359,(-2.314063, -0.473994, 4.500000),0.2613845,0,0.5,True
14:12:59.375,(-2.327290, -0.473994, 4.500000),0.2497863,0.5,0.4944444,True
14:12:59.375,(-2.327290, -0.473994, 4.500000),0.2497863,0.5,0.4944444,True
14:12:59.388,(-2.333905, -0.473994, 4.500000),0.2480772,0.5,0.4944444,True
14:12:59.388,(-2.333905, -0.473994, 4.500000),0.2480772,0.5,0.4944444,True
14:12:59.410,(-2.347131, -0.460766, 4.500000),0.2582102,0.5,0.4888889,True
14:12:59.410,(-2.347131, -0.460766, 4.500000),0.2582102,0.5,0.4888889,True
14:12:59.431,(-2.366973, -0.447538, 4.500000),0.2582102,0.5,0.4888889,True
14:12:59.432,(-2.366973, -0.447538, 4.500000),0.2582102,0.5,0.4888889,True
14:12:59.446,(-2.380201, -0.407855, 4.500000),0.333781,0.5,0.4833333,True
14:12:59.446,(-2.380201, -0.407855, 4.500000),0.333781,0.5,0.4833333,True
14:12:59.459,(-2.386815, -0.381400, 4.500000),0.3459895,0.5,0.4833333,True
14:12:59.459,(-2.386815, -0.381400, 4.500000),0.3459895,0.5,0.4833333,True
14:12:59.476,(-2.393428, -0.354944, 4.500000),0.3557563,0.5,0.4777778,True
14:12:59.476,(-2.393428, -0.354944, 4.500000),0.3557563,0.5,0.4777778,True
14:12:59.491,(-2.386815, -0.315261, 4.500000),0.4458552,0.5,0.4722222,True
14:12:59.492,(-2.386815, -0.315261, 4.500000),0.4458552,0.5,0.4722222,True
14:12:59.510,(-2.380201, -0.302033, 4.500000),0.485655,0.5,0.4722222,True
14:12:59.511,(-2.380201, -0.302033, 4.500000),0.485655,0.5,0.4722222,True
14:12:59.529,(-2.373589, -0.288806, 4.500000),0.5739226,0.5,0.4722222,True
14:12:59.529,(-2.373589, -0.288806, 4.500000),0.5739226,0.5,0.4722222,True
14:12:59.544,(-2.347131, -0.275578, 4.500000),0.5739226,0.5,0.4722222,True
14:12:59.544,(-2.347131, -0.275578, 4.500000),0.5739226,0.5,0.4722222,True
14:12:59.557,(-2.333905, -0.275578, 4.500000),0.5739226,0.5,0.4722222,True
14:12:59.557,(-2.333905, -0.275578, 4.500000),0.5739226,0.5,0.4722222,True
14:12:59.575,(-2.320676, -0.288806, 4.500000),0.6055427,0.5,0.4611111,True
14:12:59.575,(-2.320676, -0.288806, 4.500000),0.6055427,0.5,0.4611111,True
14:12:59.588,(-2.294221, -0.302033, 4.500000),0.601758,0.5,0.4611111,True
14:12:59.589,(-2.294221, -0.302033, 4.500000),0.601758,0.5,0.4611111,True
14:12:59.609,(-2.287608, -0.308647, 4.500000),0.601758,0.5,0.4611111,True
14:12:59.610,(-2.287608, -0.308647, 4.500000),0.601758,0.5,0.4611111,True
14:12:59.631,(-2.261151, -0.341716, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.632,(-2.261151, -0.341716, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.646,(-2.247924, -0.394627, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.647,(-2.247924, -0.394627, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.660,(-2.241309, -0.434311, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.660,(-2.241309, -0.434311, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.676,(-2.241309, -0.480608, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.676,(-2.241309, -0.480608, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.690,(-2.254537, -0.540133, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.691,(-2.254537, -0.540133, 4.500000),0.5958979,0.5,0.4555556,True
14:12:59.713,(-2.267766, -0.586430, 4.500000),0.5912587,0.5,0.4444444,True
14:12:59.714,(-2.267766, -0.586430, 4.500000),0.5912587,0.5,0.4444444,True
14:12:59.735,(-2.300835, -0.645954, 4.500000),0.6044439,0.5,0.4444444,True
14:12:59.736,(-2.300835, -0.645954, 4.500000),0.6044439,0.5,0.4444444,True
14:12:59.751,(-2.333905, -0.698865, 4.500000),0.6243438,0.5,0.4444444,True
14:12:59.751,(-2.333905, -0.698865, 4.500000),0.6243438,0.5,0.4444444,True
14:12:59.762,(-2.373589, -0.738549, 4.500000),0.6730558,0.5,0.45,True
14:12:59.762,(-2.373589, -0.738549, 4.500000),0.6730558,0.5,0.45,True
14:12:59.778,(-2.406657, -0.758390, 4.500000),0.6730558,0.5,0.45,True
14:12:59.779,(-2.406657, -0.758390, 4.500000),0.6730558,0.5,0.45,True
14:12:59.791,(-2.446340, -0.771618, 4.500000),0.7924551,0.5,0.4555556,True
14:12:59.791,(-2.446340, -0.771618, 4.500000),0.7924551,0.5,0.4555556,True
14:12:59.812,(-2.486023, -0.778232, 4.500000),0.8461726,0.5,0.4611111,True
14:12:59.813,(-2.486023, -0.778232, 4.500000),0.8461726,0.5,0.4611111,True
14:12:59.835,(-2.545549, -0.778232, 4.500000),0.8461726,0.5,0.4611111,True
14:12:59.835,(-2.545549, -0.778232, 4.500000),0.8461726,0.5,0.4611111,True
14:12:59.850,(-2.618300, -0.758390, 4.500000),0.8461726,0.5,0.4611111,True
14:12:59.851,(-2.618300, -0.758390, 4.500000),0.8461726,0.5,0.4611111,True
14:12:59.862,(-2.651371, -0.738549, 4.500000),0.9604444,0.5,0.4777778,True
14:12:59.862,(-2.651371, -0.738549, 4.500000),0.9604444,0.5,0.4777778,True
14:12:59.879,(-2.677826, -0.712093, 4.500000),0.9643511,0.5,0.4833333,True
14:12:59.879,(-2.677826, -0.712093, 4.500000),0.9643511,0.5,0.4833333,True
14:12:59.891,(-2.704281, -0.685638, 4.500000),0.9793676,0.5,0.4888889,True
14:12:59.892,(-2.704281, -0.685638, 4.500000),0.9793676,0.5,0.4888889,True
14:12:59.914,(-2.724123, -0.645954, 4.500000),0.9866927,0.5,0.4944444,True
14:12:59.915,(-2.724123, -0.645954, 4.500000),0.9866927,0.5,0.4944444,True
14:12:59.934,(-2.750577, -0.586430, 4.500000),0.9892565,0.5,0.4944444,True
14:12:59.934,(-2.750577, -0.586430, 4.500000),0.9892565,0.5,0.4944444,True
14:12:59.947,(-2.757191, -0.513677, 4.500000),0.9840068,0,0.5,True
14:12:59.948,(-2.757191, -0.513677, 4.500000),0.9840068,0,0.5,True
14:12:59.961,(-2.757191, -0.487221, 4.500000),0.9877915,0,0.5,True
14:12:59.961,(-2.757191, -0.487221, 4.500000),0.9877915,0,0.5,True
14:12:59.977,(-2.750577, -0.447538, 4.500000),0.9912099,0,0.5,True
14:12:59.977,(-2.750577, -0.447538, 4.500000),0.9912099,0,0.5,True
14:12:59.993,(-2.737351, -0.414469, 4.500000),1,0,0.5,True
