13:36:42.226,(-2.737351, -0.381400, 4.500000),0,0,0.5,False
13:36:42.226,(-2.737351, -0.381400, 4.500000),0,0,0.5,False
13:36:42.250,(-2.036281, -0.421083, 4.500000),0,0,0.5,False
13:36:42.250,(-2.036281, -0.421083, 4.500000),0,0,0.5,False
13:36:42.264,(-2.036281, -0.427697, 4.500000),0,0,0.5,False
13:36:42.264,(-2.036281, -0.427697, 4.500000),0,0,0.5,False
13:36:42.283,(-2.036281, -0.434311, 4.500000),0,0,0.5,False
13:36:42.283,(-2.036281, -0.434311, 4.500000),0,0,0.5,False
13:36:42.295,(-2.049507, -0.434311, 4.500000),0,0,0.5,False
13:36:42.295,(-2.049507, -0.434311, 4.500000),0,0,0.5,False
13:36:42.318,(-2.062736, -0.434311, 4.500000),0,0,0.5,False
13:36:42.319,(-2.062736, -0.434311, 4.500000),0,0,0.5,False
13:36:42.339,(-2.075964, -0.440924, 4.500000),0,0,0.5,False
13:36:42.339,(-2.075964, -0.440924, 4.500000),0,0,0.5,False
13:36:42.355,(-2.095806, -0.440924, 4.500000),0.2629716,0,0.5,False
13:36:42.355,(-2.095806, -0.440924, 4.500000),0.2629716,0,0.5,False
13:36:42.366,(-2.115647, -0.440924, 4.500000),0.2618728,0,0.5,False
13:36:42.366,(-2.115647, -0.440924, 4.500000),0.2618728,0,0.5,False
13:36:42.382,(-2.115647, -0.440924, 4.500000),0.2618728,0,0.5,False
13:36:42.382,(-2.115647, -0.440924, 4.500000),0.2618728,0,0.5,False
13:36:42.398,(-2.142102, -0.434311, 4.500000),0.2618728,0,0.5,False
13:36:42.399,(-2.142102, -0.434311, 4.500000),0.2618728,0,0.5,False
13:36:42.417,(-2.155329, -0.434311, 4.500000),0.3085093,0,0.5,False
13:36:42.419,(-2.155329, -0.434311, 4.500000),0.3085093,0,0.5,False
13:36:42.441,(-2.175171, -0.427697, 4.500000),0.3085093,0,0.5,False
13:36:42.441,(-2.175171, -0.427697, 4.500000),0.3085093,0,0.5,False
13:36:42.454,(-2.201626, -0.421083, 4.500000),0.3085093,0,0.5,False
13:36:42.454,(-2.201626, -0.421083, 4.500000),0.3085093,0,0.5,False
13:36:42.465,(-2.208241, -0.421083, 4.500000),0.5151996,0,0.5,False
13:36:42.465,(-2.208241, -0.421083, 4.500000),0.5151996,0,0.5,False
13:36:42.482,(-2.214854, -0.407855, 4.500000),0.6293493,0,0.5,False
13:36:42.483,(-2.214854, -0.407855, 4.500000),0.6293493,0,0.5,False
13:36:42.494,(-2.221467, -0.394627, 4.500000),0.6448541,0,0.5,False
13:36:42.495,(-2.221467, -0.394627, 4.500000),0.6448541,0,0.5,False
13:36:42.518,(-2.221468, -0.381400, 4.500000),0.6448541,0,0.5,False
13:36:42.518,(-2.221468, -0.381400, 4.500000),0.6448541,0,0.5,False
13:36:42.536,(-2.221467, -0.354944, 4.500000),0.6663411,0,0.5,False
13:36:42.537,(-2.221467, -0.354944, 4.500000),0.6663411,0,0.5,False
13:36:42.552,(-2.221467, -0.328489, 4.500000),1,0,0.5,False
13:36:42.552,(-2.221467, -0.328489, 4.500000),1,0,0.5,False
13:36:42.565,(-2.208241, -0.302033, 4.500000),1,0,0.5,False
