13:43:05.745, Left ,(-0.033240, 0.026079, 0.413480)(-0.033240, 0.026079, 0.413480)(-0.018836, -0.010099, 0.391134)(-0.024143, -0.040715, 0.391303)(-0.031644, 0.005512, 0.417334)(-0.031644, 0.005512, 0.417334)(-0.056999, 0.029412, 0.397609)(-0.064293, -0.001728, 0.376083)(-0.037841, -0.059186, 0.381314)(-0.034788, 0.009412, 0.429266)(-0.034788, 0.009412, 0.429266)(-0.070070, 0.027025, 0.414271)(-0.080644, -0.010571, 0.391780)(-0.050190, -0.062483, 0.391022)(-0.044591, -0.006247, 0.434568)(-0.044591, -0.006247, 0.434568)(-0.078800, 0.015731, 0.430796)(-0.089656, -0.018086, 0.406791)(-0.057711, -0.061196, 0.400350)(-0.059006, -0.014711, 0.437851)(-0.059006, -0.014711, 0.437851)(-0.090410, -0.005724, 0.436534)(-0.093967, -0.029034, 0.421943)(-0.059837, -0.064381, 0.412550)(-0.06849377, -0.02420138, 0.3972713)(-0.002550279, 0.003656292, -0.001896408)    0.07850027    1.479343    -1.452235    2.299716    0.986431    8.837635    (-0.032708, 0.019223, 0.414764)(-0.035370, 0.027049, 0.408879)(-0.03933536, -0.08248673, 0.3996171)(0.527122, 0.4707062, 0.7075155)    3.008093    1.000000    0.730828    -0.046129    -0.448602    -0.512366    0.232939    0.054973    (-0.025283, -0.298012, 0.312370)(-0.03230915, -0.1902491, 0.3559934)1.000000    41.104720
13:43:05.745, Left ,(0.042901, 0.153121, 0.530603)(0.042901, 0.153121, 0.530603)(0.102771, 0.156962, 0.519725)(0.142222, 0.165082, 0.517887)(0.092283, 0.293763, 0.478402)(0.092283, 0.293763, 0.478402)(0.105051, 0.250123, 0.486191)(0.114137, 0.215444, 0.496938)(0.159595, 0.166978, 0.499329)(0.095260, 0.317011, 0.490429)(0.095260, 0.317011, 0.490429)(0.116971, 0.270454, 0.493984)(0.133038, 0.229300, 0.502583)(0.169783, 0.178056, 0.502312)(0.118131, 0.319400, 0.500874)(0.118131, 0.319400, 0.500874)(0.135271, 0.275917, 0.502826)(0.147986, 0.237344, 0.510785)(0.174018, 0.187155, 0.507864)(0.139025, 0.302253, 0.519688)(0.139025, 0.302253, 0.519688)(0.155801, 0.267048, 0.518117)(0.164196, 0.239979, 0.520021)(0.181260, 0.190517, 0.517048)(0.143091, 0.2133734, 0.5093006)(0.003421367, -0.002571155, 0.006344628)    0.08223698    1.420734    -1.327945    -1.396763    0.000000    99.033940    (0.059362, 0.200002, 0.513202)(0.079636, 0.222185, 0.529928)(0.1850346, 0.159203, 0.5127819)(-0.3281062, -0.05768481, 0.9428779)    0.000000    0.000000    0.682118    0.314190    -0.076637    -0.655841    0.244027    0.057590    (0.304393, -0.044779, 0.452005)(0.2447137, 0.05721189, 0.4823933)1.000000    609.139200
13:43:05.767, Left ,(-0.033308, 0.026010, 0.413652)(-0.033308, 0.026010, 0.413652)(-0.018928, -0.010173, 0.391339)(-0.024311, -0.040792, 0.391473)(-0.031812, 0.005419, 0.417517)(-0.031812, 0.005419, 0.417517)(-0.057070, 0.029348, 0.397751)(-0.064350, -0.001737, 0.376156)(-0.037998, -0.059239, 0.381406)(-0.035156, 0.009638, 0.429483)(-0.035156, 0.009638, 0.429483)(-0.070384, 0.027024, 0.414284)(-0.080764, -0.010579, 0.391791)(-0.050381, -0.062534, 0.391071)(-0.044765, -0.006394, 0.434663)(-0.044765, -0.006394, 0.434663)(-0.078952, 0.015651, 0.430836)(-0.089824, -0.018100, 0.406763)(-0.057919, -0.061249, 0.400375)(-0.059188, -0.014891, 0.437885)(-0.059188, -0.014891, 0.437885)(-0.090592, -0.005775, 0.436529)(-0.094205, -0.029058, 0.421883)(-0.060094, -0.064443, 0.412561)(-0.06865007, -0.0242323, 0.3973049)(-0.005566933, -0.0005433419, 0.0004876264)    0.07850001    1.478191    -1.450405    2.299767    0.985707    8.922229    (-0.032809, 0.019146, 0.414940)(-0.035473, 0.026973, 0.409048)(-0.0395737, -0.08255707, 0.3996799)(0.5255518, 0.4693519, 0.7095803)    3.007335    1.000000    0.731204    -0.045556    -0.447233    -0.513078    0.232938    0.054973    (-0.025681, -0.298049, 0.312329)(-0.03262733, -0.1903029, 0.3560042)1.000000    41.126780
13:43:05.767, Left ,(0.042937, 0.153111, 0.530704)(0.042937, 0.153111, 0.530704)(0.102836, 0.157005, 0.519836)(0.142292, 0.165129, 0.517997)(0.092361, 0.293796, 0.478563)(0.092361, 0.293796, 0.478563)(0.105119, 0.250159, 0.486325)(0.114196, 0.215487, 0.497053)(0.159665, 0.167028, 0.499441)(0.095322, 0.317036, 0.490666)(0.095322, 0.317036, 0.490666)(0.117023, 0.270497, 0.494156)(0.133096, 0.229344, 0.502698)(0.169851, 0.178107, 0.502424)(0.118215, 0.319449, 0.500900)(0.118215, 0.319449, 0.500900)(0.135327, 0.275964, 0.502945)(0.148042, 0.237390, 0.510900)(0.174084, 0.187205, 0.507975)(0.139046, 0.302293, 0.519823)(0.139046, 0.302293, 0.519823)(0.155846, 0.267093, 0.518237)(0.164251, 0.240026, 0.520136)(0.181326, 0.190567, 0.517160)(0.1431519, 0.2134195, 0.5094144)(0.002777624, 0.002266426, 0.005212016)    0.08223864    1.420821    -1.328172    -1.396269    0.000000    99.023690    (0.059412, 0.200006, 0.513324)(0.079704, 0.222216, 0.530039)(0.1851043, 0.159254, 0.5128912)(-0.3281159, -0.05785365, 0.9428644)    0.000000    0.000000    0.682052    0.314263    -0.076670    -0.655870    0.244032    0.057591    (0.304465, -0.044732, 0.452113)(0.2447846, 0.05726087, 0.482502)1.000000    609.161300
13:43:05.779, Left ,(-0.033337, 0.025976, 0.413685)(-0.033337, 0.025976, 0.413685)(-0.018964, -0.010213, 0.391403)(-0.024381, -0.040829, 0.391532)(-0.031885, 0.005354, 0.417599)(-0.031885, 0.005354, 0.417599)(-0.057096, 0.029299, 0.397822)(-0.064383, -0.001747, 0.376180)(-0.038060, -0.059267, 0.381432)(-0.035360, 0.009787, 0.429581)(-0.035360, 0.009787, 0.429581)(-0.070569, 0.027013, 0.414268)(-0.080818, -0.010595, 0.391781)(-0.050453, -0.062564, 0.391072)(-0.044863, -0.006466, 0.434701)(-0.044863, -0.006466, 0.434701)(-0.079034, 0.015590, 0.430838)(-0.089897, -0.018122, 0.406734)(-0.057998, -0.061281, 0.400366)(-0.059299, -0.014990, 0.437890)(-0.059299, -0.014990, 0.437890)(-0.090690, -0.005830, 0.436507)(-0.094313, -0.029089, 0.421839)(-0.060200, -0.064484, 0.412544)(-0.06871894, -0.02425724, 0.3973055)(-0.005868546, -0.001806355, 0.0001440966)    0.07850399    1.477760    -1.449726    2.299887    0.984708    8.966442    (-0.032853, 0.019102, 0.414989)(-0.035528, 0.026932, 0.409102)(-0.03967371, -0.08260025, 0.3996854)(0.524691, 0.4686966, 0.7106495)    3.006245    1.000000    0.731354    -0.045172    -0.446621    -0.513431    0.232950    0.054976    (-0.025930, -0.298070, 0.312225)(-0.03280169, -0.1903352, 0.3559553)1.000000    41.138360
13:43:05.779, Left ,(0.042958, 0.153107, 0.530733)(0.042958, 0.153107, 0.530733)(0.102864, 0.157039, 0.519874)(0.142318, 0.165169, 0.518036)(0.092412, 0.293890, 0.478654)(0.092412, 0.293890, 0.478654)(0.105152, 0.250212, 0.486383)(0.114224, 0.215524, 0.497086)(0.159691, 0.167063, 0.499481)(0.095360, 0.317116, 0.490594)(0.095360, 0.317116, 0.490594)(0.117055, 0.270544, 0.494165)(0.133124, 0.229379, 0.502732)(0.169878, 0.178139, 0.502464)(0.118241, 0.319491, 0.500967)(0.118241, 0.319491, 0.500967)(0.135350, 0.276005, 0.502994)(0.148070, 0.237424, 0.510935)(0.174111, 0.187237, 0.508016)(0.139103, 0.302356, 0.519722)(0.139103, 0.302356, 0.519722)(0.155884, 0.267126, 0.518247)(0.164279, 0.240059, 0.520173)(0.181352, 0.190598, 0.517201)(0.1431797, 0.2134548, 0.509451)(0.00248791, 0.002892124, 0.003618605)    0.08224027    1.420728    -1.328001    -1.396477    0.000000    99.036160    (0.059442, 0.200034, 0.513373)(0.079721, 0.222262, 0.530094)(0.1851307, 0.1592869, 0.5129331)(-0.3282, -0.05779833, 0.9428384)    0.000000    0.000000    0.682076    0.314276    -0.076635    -0.655843    0.244036    0.057593    (0.304494, -0.044703, 0.452154)(0.2448122, 0.05729174, 0.4825433)1.000000    609.172800
13:43:05.798, Left ,(-0.033382, 0.025941, 0.413748)(-0.033382, 0.025941, 0.413748)(-0.019029, -0.010276, 0.391526)(-0.024498, -0.040895, 0.391661)(-0.032009, 0.005243, 0.417727)(-0.032009, 0.005243, 0.417727)(-0.057137, 0.029223, 0.397941)(-0.064428, -0.001768, 0.376239)(-0.038163, -0.059315, 0.381498)(-0.035661, 0.009990, 0.429771)(-0.035661, 0.009990, 0.429771)(-0.070851, 0.027000, 0.414264)(-0.080905, -0.010622, 0.391787)(-0.050578, -0.062615, 0.391101)(-0.045035, -0.006558, 0.434807)(-0.045035, -0.006558, 0.434807)(-0.079187, 0.015506, 0.430858)(-0.090021, -0.018159, 0.406710)(-0.058139, -0.061337, 0.400378)(-0.059483, -0.015151, 0.437925)(-0.059483, -0.015151, 0.437925)(-0.090859, -0.005917, 0.436493)(-0.094493, -0.029140, 0.421789)(-0.060383, -0.064552, 0.412545)(-0.06883273, -0.02430008, 0.3973296)(-0.005880496, -0.002221679, 0.001503659)    0.07850563    1.476902    -1.448363    2.300049    0.982373    9.057549    (-0.032924, 0.019041, 0.415074)(-0.035615, 0.026870, 0.409202)(-0.03985028, -0.0826745, 0.3997248)(0.5231903, 0.4675081, 0.7125365)    3.004363    1.000000    0.731644    -0.044545    -0.445478    -0.514064    0.232954    0.054977    (-0.026321, -0.298108, 0.312127)(-0.03308549, -0.190391, 0.3559261)1.000000    41.157660
13:43:05.798, Left ,(0.042950, 0.153101, 0.530756)(0.042950, 0.153101, 0.530756)(0.102878, 0.157057, 0.519920)(0.142332, 0.165187, 0.518087)(0.092435, 0.293987, 0.478844)(0.092435, 0.293987, 0.478844)(0.105169, 0.250259, 0.486481)(0.114239, 0.215542, 0.497134)(0.159705, 0.167074, 0.499532)(0.095387, 0.317195, 0.490567)(0.095387, 0.317195, 0.490567)(0.117079, 0.270573, 0.494184)(0.133141, 0.229392, 0.502778)(0.169893, 0.178147, 0.502514)(0.118303, 0.319544, 0.500871)(0.118303, 0.319544, 0.500871)(0.135378, 0.276024, 0.503007)(0.148088, 0.237434, 0.510980)(0.174126, 0.187242, 0.508064)(0.139155, 0.302405, 0.519707)(0.139155, 0.302405, 0.519707)(0.155914, 0.267139, 0.518273)(0.164297, 0.240066, 0.520217)(0.181367, 0.190601, 0.517248)(0.1431967, 0.2134674, 0.5094981)(0.0005625319, 0.0001450055, 0.002302181)    0.08224449    1.420659    -1.327847    -1.396801    0.000000    99.045800    (0.059445, 0.200063, 0.513451)(0.079726, 0.222301, 0.530180)(0.1851457, 0.1592938, 0.5129838)(-0.3281925, -0.05768718, 0.9428478)    0.000000    0.000000    0.682118    0.314237    -0.076622    -0.655819    0.244049    0.057596    (0.304515, -0.044707, 0.452201)(0.2448303, 0.05729339, 0.4825925)1.000000    609.192100
13:43:05.810, Left ,(-0.033423, 0.025921, 0.413780)(-0.033423, 0.025921, 0.413780)(-0.019079, -0.010308, 0.391582)(-0.024568, -0.040930, 0.391719)(-0.032082, 0.005191, 0.417782)(-0.032082, 0.005191, 0.417782)(-0.057177, 0.029185, 0.397992)(-0.064469, -0.001786, 0.376270)(-0.038227, -0.059343, 0.381532)(-0.035797, 0.010055, 0.429853)(-0.035797, 0.010055, 0.429853)(-0.070981, 0.026987, 0.414270)(-0.080962, -0.010642, 0.391797)(-0.050651, -0.062644, 0.391121)(-0.045127, -0.006600, 0.434859)(-0.045127, -0.006600, 0.434859)(-0.079271, 0.015466, 0.430874)(-0.090093, -0.018182, 0.406709)(-0.058218, -0.061368, 0.400391)(-0.059577, -0.015221, 0.437947)(-0.059577, -0.015221, 0.437947)(-0.090948, -0.005960, 0.436497)(-0.094587, -0.029168, 0.421779)(-0.060479, -0.064587, 0.412554)(-0.06890068, -0.02432576, 0.3973473)(-0.005821819, -0.002232885, 0.002583201)    0.07850589    1.476368    -1.447512    2.300139    0.980887    9.114386    (-0.032976, 0.019011, 0.415114)(-0.035677, 0.026835, 0.409256)(-0.03995742, -0.08271915, 0.3997527)(0.5222818, 0.4667817, 0.7136782)    3.003227    1.000000    0.731824    -0.044172    -0.444776    -0.514449    0.232955    0.054977    (-0.026551, -0.298130, 0.312079)(-0.03325421, -0.1904245, 0.3559161)1.000000    41.169220
13:43:05.810, Left ,(0.042946, 0.153100, 0.530772)(0.042946, 0.153100, 0.530772)(0.102883, 0.157060, 0.519946)(0.142337, 0.165191, 0.518114)(0.092441, 0.294019, 0.478930)(0.092441, 0.294019, 0.478930)(0.105174, 0.250273, 0.486528)(0.114245, 0.215546, 0.497161)(0.159710, 0.167075, 0.499560)(0.095397, 0.317220, 0.490577)(0.095397, 0.317220, 0.490577)(0.117089, 0.270580, 0.494202)(0.133147, 0.229394, 0.502804)(0.169898, 0.178146, 0.502541)(0.118331, 0.319563, 0.500823)(0.118331, 0.319563, 0.500823)(0.135390, 0.276027, 0.503015)(0.148095, 0.237435, 0.511005)(0.174131, 0.187240, 0.508091)(0.139173, 0.302419, 0.519726)(0.139173, 0.302419, 0.519726)(0.155925, 0.267140, 0.518293)(0.164304, 0.240066, 0.520242)(0.181372, 0.190599, 0.517274)(0.1432029, 0.2134686, 0.5095246)(-0.0007855035, -0.002016204, 0.001717758)    0.08224721    1.420629    -1.327773    -1.396992    0.000000    99.049910    (0.059444, 0.200073, 0.513491)(0.079729, 0.222315, 0.530222)(0.1851508, 0.1592912, 0.5130117)(-0.3281674, -0.05761818, 0.9428607)    0.000000    0.000000    0.682144    0.314205    -0.076622    -0.655808    0.244057    0.057597    (0.304524, -0.044716, 0.452227)(0.2448374, 0.05728744, 0.4826194)1.000000    609.203700
