13:54:45.324, Left ,(-0.039777, 0.016191, 0.410145)(-0.039777, 0.016191, 0.410145)(-0.023182, -0.018608, 0.386297)(-0.025455, -0.048911, 0.385450)(-0.034479, -0.001053, 0.409701)(-0.034479, -0.001053, 0.409701)(-0.060770, 0.017369, 0.391342)(-0.066868, -0.012474, 0.371212)(-0.038162, -0.068116, 0.376096)(-0.052464, 0.027916, 0.425017)(-0.052464, 0.027916, 0.425017)(-0.084466, 0.017918, 0.402845)(-0.082274, -0.021682, 0.387392)(-0.050022, -0.071735, 0.386184)(-0.051314, -0.001833, 0.430868)(-0.051314, -0.001833, 0.430868)(-0.086622, 0.005796, 0.422794)(-0.090520, -0.029314, 0.402652)(-0.057334, -0.070660, 0.395703)(-0.063307, -0.015991, 0.434958)(-0.063307, -0.015991, 0.434958)(-0.094968, -0.016694, 0.430839)(-0.094046, -0.040168, 0.417964)(-0.059114, -0.073779, 0.407962)(-0.06962222, -0.03456196, 0.3925834)(0.01273603, 0.001071299, 0.00176734)    0.07767121    1.491220    -1.476534    2.329126    1.000000    7.175671    (-0.038011, 0.010443, 0.409997)(-0.040659, 0.016483, 0.403278)(-0.0371356, -0.09031546, 0.3941798)(0.527689, 0.4998676, 0.6867874)    2.628201    0.857454    0.727174    -0.040502    -0.470269    -0.498423    0.230479    0.054393    (0.012651, -0.294695, 0.299996)(-0.01224212, -0.1925051, 0.3470876)1.000000    24.685290
13:54:45.324, Left ,(0.042672, 0.153068, 0.530464)(0.042672, 0.153068, 0.530464)(0.102735, 0.157374, 0.519057)(0.142235, 0.165511, 0.517373)(0.092661, 0.296601, 0.479511)(0.092661, 0.296601, 0.479511)(0.105688, 0.252346, 0.487050)(0.114840, 0.217228, 0.497412)(0.160197, 0.167986, 0.499108)(0.096190, 0.319541, 0.492200)(0.096190, 0.319541, 0.492200)(0.117879, 0.272503, 0.495700)(0.133840, 0.230837, 0.504120)(0.170472, 0.178973, 0.502811)(0.119424, 0.321758, 0.505463)(0.119424, 0.321758, 0.505463)(0.136365, 0.277936, 0.506241)(0.148777, 0.238524, 0.513087)(0.174698, 0.187910, 0.508883)(0.140297, 0.302808, 0.524892)(0.140297, 0.302808, 0.524892)(0.156866, 0.268133, 0.522150)(0.164915, 0.240721, 0.522923)(0.181814, 0.190915, 0.518469)(0.1436919, 0.2144778, 0.5105357)(-0.003630873, -0.002710392, -0.004696245)    0.08282721    1.444475    -1.359879    -1.318935    0.000000    100.264500    (0.059335, 0.200912, 0.513479)(0.078753, 0.222345, 0.530097)(0.185135, 0.1592921, 0.5131671)(-0.3522485, -0.09064246, 0.931507)    0.000000    0.000000    0.671663    0.321184    -0.059558    -0.664953    0.245778    0.058004    (0.298183, -0.049844, 0.450803)(0.2416588, 0.05472416, 0.481985)1.000000    1308.714000
13:54:45.348, Left ,(-0.039280, 0.016219, 0.410393)(-0.039280, 0.016219, 0.410393)(-0.022700, -0.018532, 0.386414)(-0.025000, -0.048842, 0.385493)(-0.034047, -0.001253, 0.409748)(-0.034047, -0.001253, 0.409748)(-0.060334, 0.017401, 0.391460)(-0.066419, -0.012354, 0.371304)(-0.037736, -0.068008, 0.376121)(-0.051882, 0.027956, 0.425242)(-0.051882, 0.027956, 0.425242)(-0.083949, 0.018017, 0.403063)(-0.081819, -0.021577, 0.387484)(-0.049589, -0.071637, 0.386214)(-0.050302, -0.002789, 0.430771)(-0.050302, -0.002789, 0.430771)(-0.085664, 0.005787, 0.423120)(-0.090057, -0.029229, 0.402736)(-0.056891, -0.070578, 0.395734)(-0.062384, -0.016585, 0.434912)(-0.062384, -0.016585, 0.434912)(-0.094147, -0.016679, 0.431034)(-0.093580, -0.040110, 0.418034)(-0.058666, -0.073722, 0.407987)(-0.06916831, -0.03447514, 0.3926589)(0.01758917, 0.003175954, 0.003100896)    0.07766527    1.492470    -1.477941    2.327903    1.000000    7.325549    (-0.037536, 0.010395, 0.410177)(-0.040178, 0.016513, 0.403448)(-0.0367038, -0.09023566, 0.3941817)(0.5280661, 0.4990006, 0.6871279)    2.641403    0.857538    0.726853    -0.040472    -0.470303    -0.498860    0.230461    0.054389    (0.012955, -0.294434, 0.299583)(-0.01187425, -0.192335, 0.3468822)1.000000    24.709600
13:54:45.349, Left ,(0.042670, 0.153001, 0.530390)(0.042670, 0.153001, 0.530390)(0.102720, 0.157289, 0.519007)(0.142211, 0.165411, 0.517322)(0.092629, 0.296522, 0.479415)(0.092629, 0.296522, 0.479415)(0.105668, 0.252251, 0.486973)(0.114817, 0.217131, 0.497351)(0.160175, 0.167886, 0.499054)(0.096191, 0.319448, 0.492157)(0.096191, 0.319448, 0.492157)(0.117869, 0.272411, 0.495629)(0.133816, 0.230741, 0.504057)(0.170447, 0.178874, 0.502756)(0.119419, 0.321666, 0.505332)(0.119419, 0.321666, 0.505332)(0.136352, 0.277845, 0.506142)(0.148753, 0.238429, 0.513022)(0.174673, 0.187812, 0.508826)(0.140240, 0.302708, 0.524806)(0.140240, 0.302708, 0.524806)(0.156830, 0.268045, 0.522078)(0.164891, 0.240627, 0.522857)(0.181789, 0.190818, 0.518411)(0.1436675, 0.2143812, 0.5104749)(-0.001192154, -0.003800409, -0.00260513)    0.08282999    1.444317    -1.359613    -1.319379    0.000000    100.262900    (0.059323, 0.200841, 0.513398)(0.078724, 0.222263, 0.530043)(0.185111, 0.1591932, 0.5131137)(-0.3522286, -0.09047064, 0.9315311)    0.000000    0.000000    0.671725    0.321162    -0.059585    -0.664899    0.245786    0.058006    (0.298162, -0.049950, 0.450747)(0.2416366, 0.05462176, 0.4819306)1.000000    1308.738000
13:54:45.365, Left ,(-0.038944, 0.016237, 0.410519)(-0.038944, 0.016237, 0.410519)(-0.022389, -0.018494, 0.386495)(-0.024707, -0.048797, 0.385552)(-0.033754, -0.001464, 0.409773)(-0.033754, -0.001464, 0.409773)(-0.060012, 0.017399, 0.391593)(-0.066131, -0.012282, 0.371402)(-0.037458, -0.067941, 0.376174)(-0.051593, 0.028007, 0.425384)(-0.051593, 0.028007, 0.425384)(-0.083636, 0.018074, 0.403232)(-0.081524, -0.021513, 0.387586)(-0.049307, -0.071575, 0.386273)(-0.049691, -0.003339, 0.430740)(-0.049691, -0.003339, 0.430740)(-0.085068, 0.005775, 0.423349)(-0.089754, -0.029177, 0.402836)(-0.056601, -0.070526, 0.395796)(-0.061848, -0.016946, 0.434910)(-0.061848, -0.016946, 0.434910)(-0.093638, -0.016679, 0.431197)(-0.093270, -0.040074, 0.418126)(-0.058369, -0.073685, 0.408046)(-0.06887324, -0.03442128, 0.3927487)(0.01817265, 0.003317409, 0.005533718)    0.07766072    1.493402    -1.479008    2.327047    1.000000    7.442019    (-0.037214, 0.010337, 0.410270)(-0.039860, 0.016515, 0.403553)(-0.03641988, -0.09018382, 0.3942198)(0.5284512, 0.4985094, 0.6871883)    2.649418    0.856564    0.726609    -0.040514    -0.470420    -0.499103    0.230447    0.054386    (0.013164, -0.294258, 0.299345)(-0.01162817, -0.1922208, 0.3467825)1.000000    24.725840
13:54:45.365, Left ,(0.042682, 0.152972, 0.530317)(0.042682, 0.152972, 0.530317)(0.102718, 0.157245, 0.518958)(0.142198, 0.165348, 0.517275)(0.092618, 0.296470, 0.479348)(0.092618, 0.296470, 0.479348)(0.105658, 0.252190, 0.486915)(0.114807, 0.217070, 0.497300)(0.160164, 0.167824, 0.499006)(0.096197, 0.319394, 0.492048)(0.096197, 0.319394, 0.492048)(0.117865, 0.272351, 0.495557)(0.133804, 0.230680, 0.504006)(0.170435, 0.178812, 0.502709)(0.119419, 0.321607, 0.505246)(0.119419, 0.321607, 0.505246)(0.136346, 0.277786, 0.506076)(0.148740, 0.238368, 0.512972)(0.174660, 0.187749, 0.508778)(0.140214, 0.302648, 0.524734)(0.140214, 0.302648, 0.524734)(0.156812, 0.267988, 0.522023)(0.164878, 0.240565, 0.522808)(0.181776, 0.190754, 0.518363)(0.1436552, 0.2143195, 0.5104255)(-0.0007578105, -0.003800879, -0.00304541)    0.08283181    1.444278    -1.359542    -1.319459    0.000000    100.248600    (0.059327, 0.200804, 0.513327)(0.078711, 0.222209, 0.529992)(0.1850987, 0.1591298, 0.5130666)(-0.3522675, -0.09045051, 0.9315183)    0.000000    0.000000    0.671734    0.321170    -0.059569    -0.664888    0.245792    0.058007    (0.298153, -0.050018, 0.450699)(0.2416256, 0.05455602, 0.4818828)1.000000    1308.755000
13:54:45.384, Left ,(-0.038484, 0.016261, 0.410647)(-0.038484, 0.016261, 0.410647)(-0.021986, -0.018440, 0.386627)(-0.024344, -0.048715, 0.385695)(-0.033378, -0.001734, 0.409804)(-0.033378, -0.001734, 0.409804)(-0.059558, 0.017410, 0.391821)(-0.065772, -0.012175, 0.371587)(-0.037113, -0.067841, 0.376318)(-0.051228, 0.028026, 0.425571)(-0.051228, 0.028026, 0.425571)(-0.083242, 0.018171, 0.403496)(-0.081156, -0.021410, 0.387778)(-0.048955, -0.071478, 0.386425)(-0.048865, -0.004167, 0.430677)(-0.048865, -0.004167, 0.430677)(-0.084259, 0.005786, 0.423696)(-0.089374, -0.029085, 0.403029)(-0.056240, -0.070438, 0.395952)(-0.061034, -0.017505, 0.434912)(-0.061034, -0.017505, 0.434912)(-0.092915, -0.016635, 0.431488)(-0.092879, -0.039994, 0.418316)(-0.057996, -0.073608, 0.408200)(-0.06850464, -0.03432978, 0.3929295)(0.01827778, 0.004716527, 0.009360272)    0.07765653    1.494360    -1.480093    2.326071    1.000000    7.575886    (-0.036782, 0.010263, 0.410366)(-0.039447, 0.016520, 0.403688)(-0.03606692, -0.09009527, 0.3943416)(0.5290237, 0.4980747, 0.687063)    2.664030    0.857738    0.726352    -0.040676    -0.470585    -0.499308    0.230435    0.054383    (0.013384, -0.293972, 0.299006)(-0.01134146, -0.1920338, 0.3466738)1.000000    24.745580
13:54:45.385, Left ,(0.042704, 0.152940, 0.530248)(0.042704, 0.152940, 0.530248)(0.102744, 0.157188, 0.518901)(0.142222, 0.165277, 0.517218)(0.092643, 0.296391, 0.479202)(0.092643, 0.296391, 0.479202)(0.105679, 0.252110, 0.486834)(0.114824, 0.216999, 0.497245)(0.160188, 0.167755, 0.498949)(0.096248, 0.319339, 0.491857)(0.096248, 0.319339, 0.491857)(0.117895, 0.272280, 0.495452)(0.133819, 0.230609, 0.503951)(0.170456, 0.178743, 0.502651)(0.119432, 0.321537, 0.505182)(0.119432, 0.321537, 0.505182)(0.136362, 0.277714, 0.506013)(0.148754, 0.238298, 0.512917)(0.174680, 0.187680, 0.508721)(0.140211, 0.302576, 0.524678)(0.140211, 0.302576, 0.524678)(0.156818, 0.267918, 0.521966)(0.164892, 0.240496, 0.522752)(0.181795, 0.190685, 0.518305)(0.1436722, 0.2142488, 0.5103696)(0.001094289, -0.003558271, -0.002636183)    0.08283464    1.444307    -1.359636    -1.319273    0.000000    100.235300    (0.059350, 0.200757, 0.513232)(0.078728, 0.222138, 0.529926)(0.1851226, 0.1590613, 0.5130091)(-0.3522499, -0.0905159, 0.9315187)    0.000000    0.000000    0.671707    0.321203    -0.059602    -0.664896    0.245800    0.058009    (0.298199, -0.050084, 0.450642)(0.2416608, 0.05448866, 0.4818255)1.000000    1308.774000
13:54:45.405, Left ,(-0.038323, 0.016293, 0.410355)(-0.038323, 0.016293, 0.410355)(-0.021828, -0.018347, 0.386561)(-0.024191, -0.048533, 0.385766)(-0.033293, -0.001982, 0.409635)(-0.033293, -0.001982, 0.409635)(-0.059280, 0.017462, 0.391919)(-0.065602, -0.011985, 0.371670)(-0.036967, -0.067654, 0.376393)(-0.051306, 0.027854, 0.425495)(-0.051306, 0.027854, 0.425495)(-0.083072, 0.018315, 0.403620)(-0.080984, -0.021217, 0.387869)(-0.048806, -0.071290, 0.386507)(-0.048411, -0.005178, 0.430338)(-0.048411, -0.005178, 0.430338)(-0.083679, 0.005853, 0.423855)(-0.089202, -0.028895, 0.403123)(-0.056088, -0.070255, 0.396038)(-0.060584, -0.017986, 0.434740)(-0.060584, -0.017986, 0.434740)(-0.092496, -0.016475, 0.431631)(-0.092709, -0.039807, 0.418409)(-0.057845, -0.073429, 0.408286)(-0.06834111, -0.03414416, 0.3930188)(0.004741724, 0.01051569, 0.002151423)    0.07764611    1.494599    -1.480309    2.325537    1.000000    7.616533    (-0.036646, 0.010201, 0.410115)(-0.039309, 0.016537, 0.403550)(-0.03592729, -0.08990894, 0.3943993)(0.5293581, 0.4978566, 0.6869634)    2.683375    0.866561    0.726285    -0.040857    -0.470573    -0.499402    0.230404    0.054375    (0.013385, -0.293544, 0.298549)(-0.01127138, -0.1917263, 0.3464743)1.000000    24.766130
13:54:45.405, Left ,(0.042744, 0.152882, 0.530190)(0.042744, 0.152882, 0.530190)(0.102810, 0.157108, 0.518877)(0.142297, 0.165194, 0.517210)(0.092695, 0.296227, 0.479075)(0.092695, 0.296227, 0.479075)(0.105742, 0.251997, 0.486772)(0.114882, 0.216905, 0.497233)(0.160263, 0.167674, 0.498941)(0.096314, 0.319188, 0.491795)(0.096314, 0.319188, 0.491795)(0.117950, 0.272175, 0.495414)(0.133872, 0.230523, 0.503935)(0.170527, 0.178665, 0.502641)(0.119492, 0.321452, 0.505012)(0.119492, 0.321452, 0.505012)(0.136417, 0.277628, 0.505942)(0.148806, 0.238216, 0.512898)(0.174748, 0.187603, 0.508708)(0.140256, 0.302493, 0.524674)(0.140256, 0.302493, 0.524674)(0.156864, 0.267840, 0.521938)(0.164943, 0.240421, 0.522730)(0.181862, 0.190613, 0.518289)(0.1437314, 0.2141653, 0.5103549)(0.003171912, -0.004284929, -0.0003148002)    0.08283814    1.444169    -1.359561    -1.319317    0.000000    100.216000    (0.059394, 0.200663, 0.513151)(0.078807, 0.222047, 0.529879)(0.185199, 0.1589878, 0.5129992)(-0.3521488, -0.09047349, 0.931561)    0.000000    0.000000    0.671709    0.321275    -0.059756    -0.664845    0.245811    0.058011    (0.298293, -0.050160, 0.450631)(0.2417458, 0.05441379, 0.4818152)1.000000    1308.795000
