14:07:45.844,(-2.816716, -0.348330, 4.500000),0,0,0.5,True
14:07:45.844,(-2.816716, -0.348330, 4.500000),0,0,0.5,True
14:07:45.871,(-2.122261, -0.328489, 4.500000),0,0,0.5,True
14:07:45.871,(-2.122261, -0.328489, 4.500000),0,0,0.5,True
14:07:45.884,(-2.128874, -0.328489, 4.500000),0,0,0.5,True
14:07:45.884,(-2.128874, -0.328489, 4.500000),0,0,0.5,True
14:07:45.901,(-2.128874, -0.328489, 4.500000),0,0,0.5,True
14:07:45.901,(-2.128874, -0.328489, 4.500000),0,0,0.5,True
14:07:45.914,(-2.142102, -0.335103, 4.500000),0,0,0.5,True
14:07:45.914,(-2.142102, -0.335103, 4.500000),0,0,0.5,True
14:07:45.935,(-2.142102, -0.335103, 4.500000),0,0,0.5,True
14:07:45.936,(-2.142102, -0.335103, 4.500000),0,0,0.5,True
14:07:45.956,(-2.148716, -0.335103, 4.500000),0.1397876,0,0.5,True
14:07:45.956,(-2.148716, -0.335103, 4.500000),0.1397876,0,0.5,True
14:07:45.970,(-2.148715, -0.341716, 4.500000),0.1397876,0,0.5,True
14:07:45.971,(-2.148715, -0.341716, 4.500000),0.1397876,0,0.5,True
14:07:45.981,(-2.148715, -0.341716, 4.500000),0.1408863,0,0.5,True
14:07:45.981,(-2.148715, -0.341716, 4.500000),0.1408863,0,0.5,True
14:07:45.998,(-2.155329, -0.341716, 4.500000),0.1465023,0,0.5,True
14:07:45.998,(-2.155329, -0.341716, 4.500000),0.1465023,0,0.5,True
14:07:46.012,(-2.155329, -0.335103, 4.500000),0.1767794,0.5,0.4944444,True
14:07:46.012,(-2.155329, -0.335103, 4.500000),0.1767794,0.5,0.4944444,True
14:07:46.037,(-2.168557, -0.335103, 4.500000),0.1767794,0.5,0.4944444,True
14:07:46.037,(-2.168557, -0.335103, 4.500000),0.1767794,0.5,0.4944444,True
14:07:46.057,(-2.201626, -0.328489, 4.500000),0.2411183,0.5,0.4944444,True
14:07:46.057,(-2.201626, -0.328489, 4.500000),0.2411183,0.5,0.4944444,True
14:07:46.073,(-2.221467, -0.315261, 4.500000),0.2411183,0.5,0.4944444,True
