13:47:03.029,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:03.029,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:03.055,(-2.075964, -0.447538, 4.500000),0,0,0.5,True
13:47:03.056,(-2.075964, -0.447538, 4.500000),0,0,0.5,True
13:47:03.071,(-2.075964, -0.447538, 4.500000),0,0,0.5,True
13:47:03.071,(-2.075964, -0.447538, 4.500000),0,0,0.5,True
13:47:03.094,(-2.082577, -0.454152, 4.500000),0,0,0.5,True
13:47:03.095,(-2.082577, -0.454152, 4.500000),0,0,0.5,True
13:47:03.127,(-2.102419, -0.460766, 4.500000),0,0,0.5,True
13:47:03.127,(-2.102419, -0.460766, 4.500000),0,0,0.5,True
13:47:03.144,(-2.142102, -0.454152, 4.500000),0.2057136,0,0.5,True
13:47:03.144,(-2.142102, -0.454152, 4.500000),0.2057136,0,0.5,True
13:47:03.157,(-2.155329, -0.447538, 4.500000),0.2057136,0,0.5,True
13:47:03.158,(-2.155329, -0.447538, 4.500000),0.2057136,0,0.5,True
13:47:03.176,(-2.161945, -0.447538, 4.500000),0.200586,0.5,0.4944444,True
13:47:03.176,(-2.161945, -0.447538, 4.500000),0.200586,0.5,0.4944444,True
13:47:03.191,(-2.175171, -0.434311, 4.500000),0.200586,0.5,0.4944444,True
13:47:03.191,(-2.175171, -0.434311, 4.500000),0.2014406,0.625,0.4888889,True
13:47:03.211,(-2.181786, -0.421083, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.212,(-2.181786, -0.421083, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.229,(-2.195012, -0.401241, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.229,(-2.195012, -0.401241, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.244,(-2.201626, -0.374786, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.244,(-2.201626, -0.374786, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.257,(-2.201626, -0.354944, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.257,(-2.201626, -0.354944, 4.500000),0.2060798,0.5736111,0.4833333,True
13:47:03.273,(-2.201626, -0.328489, 4.500000),0.3475766,0.5736111,0.4722222,True
13:47:03.274,(-2.201626, -0.328489, 4.500000),0.3475766,0.5736111,0.4722222,True
13:47:03.287,(-2.195012, -0.288806, 4.500000),0.3475766,0.5736111,0.4722222,True
13:47:03.288,(-2.195012, -0.288806, 4.500000),0.3475766,0.5736111,0.4722222,True
13:47:03.313,(-2.181786, -0.275578, 4.500000),0.4634355,0.5605556,0.4666667,True
13:47:03.313,(-2.181786, -0.275578, 4.500000),0.4634355,0.5605556,0.4666667,True
13:47:03.338,(-2.168558, -0.255736, 4.500000),0.5216701,0.5511111,0.4611111,True
13:47:03.338,(-2.168558, -0.255736, 4.500000),0.5216701,0.5511111,0.4611111,True
13:47:03.355,(-2.142102, -0.242509, 4.500000),0.6137224,0.5261111,0.4611111,True
13:47:03.355,(-2.142102, -0.242509, 4.500000),0.6137224,0.5261111,0.4611111,True
13:47:03.370,(-2.115648, -0.242509, 4.500000),0.6566964,0.5225,0.4555556,True
13:47:03.371,(-2.115648, -0.242509, 4.500000),0.6566964,0.5225,0.4555556,True
13:47:03.388,(-2.102419, -0.242509, 4.500000),0.6889269,0.5197222,0.45,True
13:47:03.388,(-2.102419, -0.242509, 4.500000),0.6889269,0.5197222,0.45,True
13:47:03.401,(-2.089190, -0.249122, 4.500000),0.6889269,0.5197222,0.45,True
13:47:03.402,(-2.089190, -0.249122, 4.500000),0.6889269,0.5197222,0.45,True
13:47:03.423,(-2.075964, -0.262350, 4.500000),0.6867293,0.5175,0.4444444,True
13:47:03.423,(-2.075964, -0.262350, 4.500000),0.6867293,0.5175,0.4444444,True
13:47:03.447,(-2.062736, -0.275578, 4.500000),0.6879502,0.5158333,0.4388889,True
13:47:03.447,(-2.062736, -0.275578, 4.500000),0.6879502,0.5158333,0.4388889,True
13:47:03.466,(-2.049507, -0.315261, 4.500000),0.686241,0.5158333,0.4388889,True
13:47:03.466,(-2.049507, -0.315261, 4.500000),0.686241,0.5158333,0.4388889,True
13:47:03.478,(-2.049507, -0.341716, 4.500000),0.686241,0.5158333,0.4388889,True
13:47:03.478,(-2.049507, -0.341716, 4.500000),0.686241,0.5158333,0.4388889,True
13:47:03.494,(-2.049507, -0.368172, 4.500000),0.6896594,0.5130556,0.4277778,True
13:47:03.494,(-2.049507, -0.368172, 4.500000),0.6896594,0.5130556,0.4277778,True
13:47:03.507,(-2.049507, -0.394627, 4.500000),0.6896594,0.5261111,0.4277778,True
13:47:03.507,(-2.049507, -0.394627, 4.500000),0.6896594,0.5261111,0.4277778,True
13:47:03.526,(-2.049507, -0.421083, 4.500000),0.6900256,0.5241666,0.4222222,True
13:47:03.527,(-2.049507, -0.421083, 4.500000),0.6900256,0.5241666,0.4222222,True
13:47:03.550,(-2.049507, -0.447538, 4.500000),0.691979,0.5241666,0.4222222,True
13:47:03.551,(-2.049507, -0.447538, 4.500000),0.691979,0.5241666,0.4222222,True
13:47:03.568,(-2.075964, -0.526905, 4.500000),0.6923453,0.5261111,0.4277778,True
13:47:03.569,(-2.075964, -0.526905, 4.500000),0.6923453,0.5261111,0.4277778,True
