13:48:51.137, Left ,(-0.039612, 0.018439, 0.396650)(-0.039612, 0.018439, 0.396650)(-0.020986, -0.019964, 0.380270)(-0.022077, -0.050318, 0.385410)(-0.040422, 0.007058, 0.396248)(-0.040422, 0.007058, 0.396248)(-0.068645, 0.017060, 0.375052)(-0.062720, -0.015731, 0.366875)(-0.034509, -0.070170, 0.378197)(-0.039471, 0.008679, 0.416453)(-0.039471, 0.008679, 0.416453)(-0.073832, 0.015699, 0.399214)(-0.078145, -0.023084, 0.383433)(-0.046268, -0.072655, 0.388225)(-0.051989, 0.004243, 0.425496)(-0.051989, 0.004243, 0.425496)(-0.085273, 0.007704, 0.415586)(-0.086568, -0.028934, 0.398958)(-0.053615, -0.070519, 0.397181)(-0.063027, -0.009934, 0.429716)(-0.063027, -0.009934, 0.429716)(-0.093212, -0.013111, 0.424832)(-0.090407, -0.037932, 0.414920)(-0.055632, -0.072206, 0.409348)(-0.06573257, -0.03521407, 0.3900615)(-0.001109995, 0.001186121, 0.007260692)    0.07711481    1.366960    -1.332177    2.406976    1.000000    8.930058    (-0.039882, 0.014645, 0.396515)(-0.040132, 0.017865, 0.391837)(-0.03412473, -0.09025758, 0.3975991)(0.5146545, 0.5697707, 0.6406966)    2.685760    1.000000    0.757679    -0.061012    -0.459139    -0.459774    0.228827    0.054003    (0.003702, -0.299555, 0.313186)(-0.01521121, -0.1949064, 0.3553926)1.000000    312.904200
13:48:51.137, Left ,(0.043693, 0.153683, 0.530357)(0.043693, 0.153683, 0.530357)(0.103086, 0.157344, 0.519141)(0.142366, 0.165298, 0.517457)(0.092741, 0.295083, 0.478661)(0.092741, 0.295083, 0.478661)(0.105703, 0.251224, 0.486548)(0.114819, 0.216404, 0.497162)(0.160161, 0.167588, 0.499152)(0.095846, 0.318157, 0.492133)(0.095846, 0.318157, 0.492133)(0.117622, 0.271566, 0.495383)(0.133730, 0.230123, 0.503540)(0.170377, 0.178628, 0.502631)(0.119386, 0.320747, 0.503000)(0.119386, 0.320747, 0.503000)(0.136184, 0.277027, 0.504788)(0.148614, 0.237958, 0.512268)(0.174577, 0.187631, 0.508533)(0.140236, 0.302719, 0.522814)(0.140236, 0.302719, 0.522814)(0.156672, 0.267625, 0.520591)(0.164714, 0.240344, 0.521922)(0.181694, 0.190784, 0.517988)(0.1436187, 0.2139619, 0.5100542)(-0.0005416005, 0.0001256876, 0.001447492)    0.08243795    1.435743    -1.348141    -1.342154    0.000000    99.411310    (0.060042, 0.200816, 0.513124)(0.079310, 0.221987, 0.529748)(0.18541, 0.1594214, 0.5129563)(-0.3457201, -0.08045321, 0.9348824)    0.000000    0.000000    0.674940    0.319873    -0.065033    -0.661746    0.244623    0.057731    (0.305858, -0.043918, 0.449822)(0.2456338, 0.05775173, 0.4813889)1.000000    954.530400
13:48:51.157, Left ,(-0.039570, 0.018377, 0.397333)(-0.039570, 0.018377, 0.397333)(-0.020867, -0.019924, 0.380666)(-0.022028, -0.050330, 0.385629)(-0.040046, 0.006524, 0.397051)(-0.040046, 0.006524, 0.397051)(-0.068363, 0.017067, 0.375779)(-0.062637, -0.015638, 0.367184)(-0.034464, -0.070123, 0.378313)(-0.040543, 0.010542, 0.416981)(-0.040543, 0.010542, 0.416981)(-0.074768, 0.015781, 0.399252)(-0.078091, -0.023066, 0.383672)(-0.046242, -0.072655, 0.388299)(-0.051948, 0.003887, 0.425818)(-0.051948, 0.003887, 0.425818)(-0.085237, 0.007532, 0.415982)(-0.086534, -0.028975, 0.399157)(-0.053596, -0.070553, 0.397253)(-0.062834, -0.010373, 0.429968)(-0.062834, -0.010373, 0.429968)(-0.093073, -0.013318, 0.425131)(-0.090393, -0.038054, 0.415078)(-0.055625, -0.072307, 0.409414)(-0.06568836, -0.03522667, 0.3902739)(0.002127005, 3.843388E-05, 0.009350862)    0.07710011    1.369975    -1.335260    2.405277    1.000000    9.035593    (-0.039729, 0.014426, 0.397239)(-0.039991, 0.017820, 0.392504)(-0.03412764, -0.09030891, 0.3976422)(0.513823, 0.5669104, 0.6438932)    2.676859    1.000000    0.757051    -0.059793    -0.458616    -0.461486    0.228784    0.053993    (0.003438, -0.299429, 0.312792)(-0.0153446, -0.1948689, 0.355217)1.000000    312.924200
13:48:51.157, Left ,(0.043723, 0.153742, 0.530443)(0.043723, 0.153742, 0.530443)(0.103116, 0.157406, 0.519295)(0.142387, 0.165367, 0.517636)(0.092776, 0.295139, 0.478803)(0.092776, 0.295139, 0.478803)(0.105722, 0.251278, 0.486721)(0.114839, 0.216469, 0.497340)(0.160179, 0.167655, 0.499326)(0.095902, 0.318225, 0.492114)(0.095902, 0.318225, 0.492114)(0.117652, 0.271620, 0.495511)(0.133751, 0.230188, 0.503714)(0.170397, 0.178696, 0.502802)(0.119348, 0.320774, 0.503310)(0.119348, 0.320774, 0.503310)(0.136181, 0.277089, 0.505010)(0.148637, 0.238024, 0.512440)(0.174599, 0.187699, 0.508704)(0.140289, 0.302776, 0.522928)(0.140289, 0.302776, 0.522928)(0.156708, 0.267689, 0.520749)(0.164739, 0.240411, 0.522094)(0.181717, 0.190853, 0.518159)(0.1436408, 0.2140287, 0.5102285)(0.0008052936, 0.003150151, 0.008420431)    0.08243442    1.435782    -1.348215    -1.342174    0.000000    99.397170    (0.060074, 0.200874, 0.513229)(0.079348, 0.222067, 0.529916)(0.1854313, 0.159491, 0.5131273)(-0.3455901, -0.08041558, 0.9349337)    0.000000    0.000000    0.674949    0.319828    -0.065088    -0.661754    0.244613    0.057729    (0.305874, -0.043840, 0.449995)(0.2456525, 0.05782571, 0.4815613)1.000000    954.550500
13:48:51.168, Left ,(-0.039545, 0.018370, 0.397515)(-0.039545, 0.018370, 0.397515)(-0.020818, -0.019905, 0.380798)(-0.022001, -0.050327, 0.385726)(-0.039912, 0.006380, 0.397294)(-0.039912, 0.006380, 0.397294)(-0.068247, 0.017071, 0.376015)(-0.062593, -0.015596, 0.367312)(-0.034438, -0.070100, 0.378373)(-0.040955, 0.011273, 0.417194)(-0.040955, 0.011273, 0.417194)(-0.075105, 0.015812, 0.399266)(-0.078058, -0.023049, 0.383777)(-0.046222, -0.072648, 0.388347)(-0.051924, 0.003768, 0.425940)(-0.051924, 0.003768, 0.425940)(-0.085212, 0.007466, 0.416122)(-0.086510, -0.028980, 0.399248)(-0.053580, -0.070558, 0.397299)(-0.062775, -0.010489, 0.430081)(-0.062775, -0.010489, 0.430081)(-0.093018, -0.013385, 0.425246)(-0.090377, -0.038086, 0.415154)(-0.055614, -0.072334, 0.409458)(-0.06566077, -0.03522195, 0.3903693)(0.003215345, 0.001068072, 0.007959628)    0.07709452    1.371315    -1.336594    2.404441    1.000000    9.070128    (-0.039667, 0.014373, 0.397441)(-0.039939, 0.017805, 0.392711)(-0.03412464, -0.09032403, 0.3976606)(0.5134855, 0.5655878, 0.645324)    2.671347    1.000000    0.756773    -0.059278    -0.458355    -0.462269    0.228767    0.053989    (0.003327, -0.299346, 0.312562)(-0.01539886, -0.194835, 0.3551114)1.000000    312.935100
13:48:51.168, Left ,(0.043728, 0.153766, 0.530481)(0.043728, 0.153766, 0.530481)(0.103130, 0.157441, 0.519382)(0.142397, 0.165405, 0.517738)(0.092791, 0.295169, 0.478868)(0.092791, 0.295169, 0.478868)(0.105731, 0.251306, 0.486813)(0.114845, 0.216505, 0.497442)(0.160187, 0.167694, 0.499426)(0.095928, 0.318266, 0.492118)(0.095928, 0.318266, 0.492118)(0.117666, 0.271651, 0.495584)(0.133758, 0.230225, 0.503815)(0.170405, 0.178735, 0.502902)(0.119320, 0.320792, 0.503466)(0.119320, 0.320792, 0.503466)(0.136174, 0.277123, 0.505130)(0.148644, 0.238061, 0.512540)(0.174607, 0.187738, 0.508804)(0.140304, 0.302806, 0.523027)(0.140304, 0.302806, 0.523027)(0.156718, 0.267726, 0.520848)(0.164747, 0.240449, 0.522193)(0.181726, 0.190893, 0.518259)(0.1436489, 0.2140665, 0.5103288)(0.0006490108, 0.004013361, 0.01062312)    0.08243217    1.435793    -1.348258    -1.342144    0.000000    99.387070    (0.060083, 0.200901, 0.513276)(0.079364, 0.222112, 0.530009)(0.1854406, 0.159532, 0.5132263)(-0.3455324, -0.08041325, 0.9349552)    0.000000    0.000000    0.674946    0.319823    -0.065126    -0.661755    0.244606    0.057727    (0.305880, -0.043793, 0.450096)(0.2456601, 0.05786949, 0.4816612)1.000000    954.561200
13:48:51.183, Left ,(-0.039525, 0.018430, 0.397585)(-0.039525, 0.018430, 0.397585)(-0.020781, -0.019836, 0.380890)(-0.021989, -0.050267, 0.385811)(-0.039700, 0.006186, 0.397457)(-0.039700, 0.006186, 0.397457)(-0.068027, 0.017111, 0.376243)(-0.062540, -0.015489, 0.367420)(-0.034426, -0.070015, 0.378405)(-0.041601, 0.012270, 0.417347)(-0.041601, 0.012270, 0.417347)(-0.075589, 0.015906, 0.399128)(-0.078031, -0.022966, 0.383860)(-0.046228, -0.072578, 0.388368)(-0.051912, 0.003587, 0.425987)(-0.051912, 0.003587, 0.425987)(-0.085191, 0.007414, 0.416202)(-0.086501, -0.028924, 0.399314)(-0.053594, -0.070505, 0.397321)(-0.062754, -0.010537, 0.430174)(-0.062754, -0.010537, 0.430174)(-0.092992, -0.013408, 0.425316)(-0.090387, -0.038059, 0.415203)(-0.055640, -0.072305, 0.409479)(-0.06564636, -0.03515626, 0.390443)(0.001149739, 0.003769799, 0.005322413)    0.07707932    1.372290    -1.337400    2.403630    1.000000    9.115064    (-0.039584, 0.014349, 0.397542)(-0.039884, 0.017820, 0.392834)(-0.03415305, -0.09027611, 0.3976718)(0.5131498, 0.564298, 0.6467186)    2.666337    1.000000    0.756588    -0.058860    -0.457956    -0.463019    0.228722    0.053978    (0.003135, -0.299168, 0.312304)(-0.01550914, -0.194722, 0.3549879)1.000000    312.950400
13:48:51.183, Left ,(0.043698, 0.153750, 0.530404)(0.043698, 0.153750, 0.530404)(0.103122, 0.157449, 0.519354)(0.142389, 0.165417, 0.517741)(0.092776, 0.295173, 0.478877)(0.092776, 0.295173, 0.478877)(0.105726, 0.251316, 0.486799)(0.114844, 0.216520, 0.497437)(0.160183, 0.167708, 0.499433)(0.095955, 0.318268, 0.492023)(0.095955, 0.318268, 0.492023)(0.117680, 0.271655, 0.495543)(0.133755, 0.230239, 0.503816)(0.170401, 0.178748, 0.502912)(0.119320, 0.320798, 0.503466)(0.119320, 0.320798, 0.503466)(0.136171, 0.277137, 0.505139)(0.148639, 0.238074, 0.512547)(0.174601, 0.187750, 0.508816)(0.140294, 0.302815, 0.523042)(0.140294, 0.302815, 0.523042)(0.156712, 0.267740, 0.520859)(0.164740, 0.240460, 0.522205)(0.181719, 0.190904, 0.518274)(0.143644, 0.2140796, 0.5103329)(-0.0001795137, 0.001202858, 0.001449667)    0.08243254    1.435644    -1.347977    -1.342278    0.000000    99.386260    (0.060057, 0.200891, 0.513228)(0.079355, 0.222131, 0.529989)(0.185432, 0.1595427, 0.5132406)(-0.345848, -0.08043773, 0.9348364)    0.000000    0.000000    0.674950    0.319919    -0.064990    -0.661718    0.244607    0.057727    (0.305872, -0.043783, 0.450110)(0.2456518, 0.05787977, 0.4816754)1.000000    954.576700
13:48:51.196, Left ,(-0.039520, 0.018441, 0.397744)(-0.039520, 0.018441, 0.397744)(-0.020756, -0.019780, 0.381009)(-0.021985, -0.050217, 0.385907)(-0.039534, 0.006017, 0.397751)(-0.039534, 0.006017, 0.397751)(-0.067810, 0.017142, 0.376577)(-0.062496, -0.015389, 0.367555)(-0.034423, -0.069943, 0.378453)(-0.042387, 0.013245, 0.417498)(-0.042387, 0.013245, 0.417498)(-0.076117, 0.015983, 0.399044)(-0.078008, -0.022891, 0.383967)(-0.046239, -0.072521, 0.388402)(-0.051898, 0.003313, 0.426045)(-0.051898, 0.003313, 0.426045)(-0.085163, 0.007353, 0.416316)(-0.086498, -0.028876, 0.399401)(-0.053616, -0.070464, 0.397353)(-0.062744, -0.010640, 0.430270)(-0.062744, -0.010640, 0.430270)(-0.092979, -0.013443, 0.425412)(-0.090404, -0.038039, 0.415270)(-0.055675, -0.072287, 0.409508)(-0.06563836, -0.03509911, 0.390536)(0.0008148535, 0.004163505, 0.00698951)    0.0770684    1.373619    -1.338589    2.402560    1.000000    9.121689    (-0.039525, 0.014300, 0.397746)(-0.039843, 0.017812, 0.393035)(-0.03418267, -0.09024076, 0.3976847)(0.5128706, 0.5627792, 0.6482619)    2.662420    1.000000    0.756319    -0.058401    -0.457570    -0.463896    0.228690    0.053971    (0.003087, -0.298964, 0.311985)(-0.01554787, -0.1946025, 0.354835)1.000000    312.963200
13:48:51.196, Left ,(0.043719, 0.153831, 0.530428)(0.043719, 0.153831, 0.530428)(0.103136, 0.157528, 0.519366)(0.142400, 0.165500, 0.517761)(0.092789, 0.295239, 0.478883)(0.092789, 0.295239, 0.478883)(0.105731, 0.251385, 0.486816)(0.114852, 0.216600, 0.497453)(0.160196, 0.167794, 0.499455)(0.095984, 0.318315, 0.491951)(0.095984, 0.318315, 0.491951)(0.117689, 0.271717, 0.495536)(0.133761, 0.230322, 0.503836)(0.170413, 0.178836, 0.502936)(0.119284, 0.320848, 0.503581)(0.119284, 0.320848, 0.503581)(0.136154, 0.277215, 0.505195)(0.148643, 0.238158, 0.512569)(0.174611, 0.187839, 0.508841)(0.140322, 0.302893, 0.523054)(0.140322, 0.302893, 0.523054)(0.156722, 0.267822, 0.520880)(0.164741, 0.240546, 0.522231)(0.181727, 0.190993, 0.518301)(0.1436504, 0.2141636, 0.5103539)(0.0003869056, 0.005425338, 0.00196212)    0.08243112    1.435578    -1.347925    -1.342159    0.000000    99.374280    (0.060075, 0.200966, 0.513246)(0.079361, 0.222201, 0.529996)(0.185443, 0.1596321, 0.5132656)(-0.3459733, -0.08051006, 0.9347838)    0.000000    0.000000    0.674924    0.320012    -0.064979    -0.661701    0.244603    0.057726    (0.305881, -0.043690, 0.450136)(0.2456617, 0.05797088, 0.4817009)1.000000    954.589400
