13:34:46.521, Left ,(-0.038097, 0.028623, 0.404724)(-0.038097, 0.028623, 0.404724)(-0.022958, -0.004981, 0.382888)(-0.030504, -0.034501, 0.384213)(-0.042964, 0.020227, 0.407001)(-0.042964, 0.020227, 0.407001)(-0.072214, 0.035025, 0.381574)(-0.071264, 0.001689, 0.367554)(-0.042941, -0.053676, 0.374978)(-0.043278, 0.013062, 0.419933)(-0.043278, 0.013062, 0.419933)(-0.078238, 0.029456, 0.404690)(-0.087223, -0.007211, 0.382985)(-0.055092, -0.057144, 0.384367)(-0.064469, 0.021829, 0.431453)(-0.064469, 0.021829, 0.431453)(-0.097212, 0.021615, 0.418214)(-0.095922, -0.014434, 0.397793)(-0.062598, -0.055821, 0.393295)(-0.074941, 0.006460, 0.433535)(-0.074941, 0.006460, 0.433535)(-0.104297, -0.000756, 0.425368)(-0.099807, -0.024745, 0.412931)(-0.064599, -0.058491, 0.405291)(-0.07470755, -0.01988593, 0.388932)(0.005194563, -0.0011062, 0.02326626)    0.07746045    1.431073    -1.404866    2.374391    1.000000    9.413705    (-0.039719, 0.025825, 0.405483)(-0.043081, 0.032646, 0.399463)(-0.04368322, -0.0760686, 0.3935921)(0.4973206, 0.5157571, 0.6976151)    2.658719    1.000000    0.743172    -0.035160    -0.453403    -0.490801    0.229853    0.054245    (-0.021337, -0.291097, 0.315517)(-0.03251033, -0.1835827, 0.3545547)1.000000    57.602020
13:34:46.521, Left ,(0.043989, 0.153635, 0.530522)(0.043989, 0.153635, 0.530522)(0.103284, 0.157969, 0.520128)(0.142329, 0.166067, 0.518477)(0.092064, 0.295200, 0.478802)(0.092064, 0.295200, 0.478802)(0.105015, 0.251229, 0.486566)(0.114228, 0.216444, 0.497408)(0.159717, 0.167876, 0.499894)(0.095250, 0.318468, 0.490688)(0.095250, 0.318468, 0.490688)(0.117088, 0.271670, 0.494354)(0.133186, 0.230323, 0.503030)(0.169946, 0.178977, 0.502856)(0.118679, 0.321089, 0.499947)(0.118679, 0.321089, 0.499947)(0.135552, 0.277261, 0.502709)(0.148175, 0.238394, 0.511225)(0.174207, 0.188105, 0.508396)(0.139427, 0.303899, 0.519133)(0.139427, 0.303899, 0.519133)(0.156128, 0.268317, 0.518152)(0.164414, 0.241041, 0.520473)(0.181466, 0.191488, 0.517591)(0.143244, 0.2143871, 0.5097876)(0.0003599974, 0.0003116035, -0.005117133)    0.0823581    1.418930    -1.324761    -1.402845    0.000000    99.130330    (0.060014, 0.200823, 0.513281)(0.079636, 0.223336, 0.530561)(0.1851834, 0.1601054, 0.5132575)(-0.3280862, -0.05562639, 0.9430085)    0.000000    0.000000    0.682864    0.313831    -0.076707    -0.655228    0.244386    0.057675    (0.303669, -0.044040, 0.449928)(0.244426, 0.05803291, 0.4815927)1.000000    109.914200
13:34:46.545, Left ,(-0.037913, 0.028692, 0.405374)(-0.037913, 0.028692, 0.405374)(-0.022821, -0.005105, 0.383666)(-0.030420, -0.034672, 0.384890)(-0.043228, 0.020159, 0.407628)(-0.043228, 0.020159, 0.407628)(-0.072171, 0.034991, 0.382007)(-0.071001, 0.001648, 0.368049)(-0.042875, -0.053783, 0.375558)(-0.043246, 0.012798, 0.420626)(-0.043246, 0.012798, 0.420626)(-0.078144, 0.029447, 0.405224)(-0.087058, -0.007230, 0.383403)(-0.055081, -0.057237, 0.384897)(-0.064271, 0.021670, 0.432045)(-0.064271, 0.021670, 0.432045)(-0.097092, 0.021660, 0.418653)(-0.095849, -0.014453, 0.398163)(-0.062626, -0.055913, 0.393792)(-0.074728, 0.006136, 0.433967)(-0.074728, 0.006136, 0.433967)(-0.104228, -0.000759, 0.425745)(-0.099838, -0.024774, 0.413275)(-0.064696, -0.058598, 0.405780)(-0.07461242, -0.01994789, 0.3894019)(0.00448479, -0.003429795, 0.01796479)    0.07743388    1.428059    -1.400130    2.374506    1.000000    9.846084    (-0.039684, 0.025848, 0.406125)(-0.042966, 0.032583, 0.400081)(-0.04385076, -0.07623457, 0.3941739)(0.495092, 0.5135636, 0.7008111)    2.663380    1.000000    0.744076    -0.034704    -0.450703    -0.491948    0.229776    0.054227    (-0.023324, -0.291404, 0.316215)(-0.03358749, -0.1838193, 0.3551944)1.000000    57.625760
13:34:46.545, Left ,(0.044104, 0.153618, 0.530422)(0.044104, 0.153618, 0.530422)(0.103313, 0.157951, 0.520006)(0.142322, 0.166036, 0.518334)(0.092005, 0.295160, 0.478660)(0.092005, 0.295160, 0.478660)(0.104992, 0.251191, 0.486390)(0.114216, 0.216409, 0.497230)(0.159704, 0.167839, 0.499734)(0.095357, 0.318447, 0.490306)(0.095357, 0.318447, 0.490306)(0.117124, 0.271639, 0.494087)(0.133175, 0.230290, 0.502838)(0.169933, 0.178938, 0.502687)(0.118743, 0.321048, 0.499637)(0.118743, 0.321048, 0.499637)(0.135578, 0.277226, 0.502426)(0.148165, 0.238361, 0.511024)(0.174193, 0.188067, 0.508221)(0.139417, 0.303893, 0.518822)(0.139417, 0.303893, 0.518822)(0.156122, 0.268298, 0.517885)(0.164409, 0.241009, 0.520263)(0.181457, 0.191451, 0.517410)(0.1432353, 0.2143543, 0.5096034)(-0.0008794221, -0.003075764, -0.009678781)    0.08236067    1.418411    -1.323946    -1.404840    0.000000    99.128620    (0.060071, 0.200798, 0.513168)(0.079635, 0.223321, 0.530403)(0.1851749, 0.1600717, 0.5130939)(-0.3277428, -0.05489608, 0.9431708)    0.000000    0.000000    0.683107    0.313654    -0.076924    -0.655034    0.244394    0.057677    (0.303664, -0.044080, 0.449762)(0.2444193, 0.05799606, 0.4814281)1.000000    109.937900
13:34:46.556, Left ,(-0.037892, 0.028712, 0.405620)(-0.037892, 0.028712, 0.405620)(-0.022794, -0.005115, 0.383892)(-0.030411, -0.034691, 0.385076)(-0.043276, 0.020135, 0.407822)(-0.043276, 0.020135, 0.407822)(-0.072186, 0.034991, 0.382155)(-0.070977, 0.001648, 0.368209)(-0.042875, -0.053795, 0.375738)(-0.043283, 0.012762, 0.420804)(-0.043283, 0.012762, 0.420804)(-0.078155, 0.029455, 0.405389)(-0.087041, -0.007227, 0.383544)(-0.055081, -0.057245, 0.385061)(-0.064224, 0.021601, 0.432204)(-0.064224, 0.021601, 0.432204)(-0.097074, 0.021681, 0.418804)(-0.095846, -0.014450, 0.398295)(-0.062632, -0.055923, 0.393949)(-0.074614, 0.006022, 0.434103)(-0.074614, 0.006022, 0.434103)(-0.104206, -0.000746, 0.425889)(-0.099855, -0.024774, 0.413405)(-0.064718, -0.058610, 0.405936)(-0.0746078, -0.01995212, 0.3895546)(0.001749406, -0.001268437, 0.0154936)    0.07743797    1.427681    -1.399629    2.374731    1.000000    9.890327    (-0.039686, 0.025853, 0.406353)(-0.042953, 0.032586, 0.400291)(-0.0438716, -0.07625326, 0.3943444)(0.4948286, 0.5135221, 0.7010277)    2.665646    1.000000    0.744182    -0.034639    -0.450504    -0.491975    0.229786    0.054230    (-0.023810, -0.291509, 0.316471)(-0.03384071, -0.183881, 0.3554075)1.000000    57.637120
13:34:46.556, Left ,(0.044150, 0.153593, 0.530383)(0.044150, 0.153593, 0.530383)(0.103316, 0.157928, 0.519985)(0.142301, 0.165995, 0.518309)(0.091980, 0.295167, 0.478712)(0.091980, 0.295167, 0.478712)(0.104969, 0.251167, 0.486380)(0.114199, 0.216369, 0.497203)(0.159676, 0.167790, 0.499702)(0.095497, 0.318480, 0.490006)(0.095497, 0.318480, 0.490006)(0.117172, 0.271606, 0.493961)(0.133162, 0.230245, 0.502802)(0.169907, 0.178887, 0.502649)(0.118734, 0.321026, 0.499516)(0.118734, 0.321026, 0.499516)(0.135568, 0.277185, 0.502341)(0.148157, 0.238314, 0.510984)(0.174173, 0.188015, 0.508182)(0.139451, 0.303866, 0.518758)(0.139451, 0.303866, 0.518758)(0.156134, 0.268255, 0.517828)(0.164406, 0.240959, 0.520218)(0.181442, 0.191399, 0.517368)(0.1432219, 0.2143092, 0.5095683)(-0.0009500955, -0.003242754, -0.004981961)    0.08235796    1.418476    -1.323954    -1.405243    0.000000    99.123320    (0.060093, 0.200784, 0.513159)(0.079623, 0.223300, 0.530407)(0.1851517, 0.1600211, 0.5130541)(-0.3275067, -0.05472066, 0.9432631)    0.000000    0.000000    0.683167    0.313490    -0.076960    -0.655046    0.244386    0.057675    (0.303637, -0.044123, 0.449725)(0.2443942, 0.05794884, 0.4813893)1.000000    109.949200
13:34:46.580, Left ,(-0.037836, 0.028707, 0.406027)(-0.037836, 0.028707, 0.406027)(-0.022740, -0.005140, 0.384273)(-0.030382, -0.034721, 0.385367)(-0.043341, 0.020094, 0.408186)(-0.043341, 0.020094, 0.408186)(-0.072207, 0.034991, 0.382406)(-0.070907, 0.001664, 0.368479)(-0.042859, -0.053803, 0.376003)(-0.043354, 0.012748, 0.421151)(-0.043354, 0.012748, 0.421151)(-0.078200, 0.029473, 0.405654)(-0.086992, -0.007211, 0.383772)(-0.055074, -0.057253, 0.385294)(-0.064175, 0.021549, 0.432509)(-0.064175, 0.021549, 0.432509)(-0.097062, 0.021699, 0.419037)(-0.095825, -0.014445, 0.398507)(-0.062637, -0.055937, 0.394176)(-0.074504, 0.005805, 0.434319)(-0.074504, 0.005805, 0.434319)(-0.104173, -0.000745, 0.426103)(-0.099866, -0.024782, 0.413606)(-0.064744, -0.058637, 0.406160)(-0.07458134, -0.01995499, 0.3897975)(0.001077094, 4.492956E-05, 0.009833926)    0.07743493    1.427427    -1.399000    2.374417    1.000000    9.996977    (-0.039671, 0.025836, 0.406746)(-0.042905, 0.032574, 0.400668)(-0.04393208, -0.07629788, 0.394594)(0.4942049, 0.5125529, 0.702176)    2.667049    1.000000    0.744289    -0.034379    -0.449790    -0.492485    0.229778    0.054227    (-0.024837, -0.291668, 0.316821)(-0.03438447, -0.183983, 0.3557073)1.000000    57.660070
13:34:46.580, Left ,(0.044153, 0.153536, 0.530214)(0.044153, 0.153536, 0.530214)(0.103311, 0.157891, 0.519861)(0.142271, 0.165957, 0.518206)(0.091937, 0.295141, 0.478581)(0.091937, 0.295141, 0.478581)(0.104939, 0.251127, 0.486245)(0.114175, 0.216324, 0.497076)(0.159640, 0.167737, 0.499589)(0.095564, 0.318465, 0.489490)(0.095564, 0.318465, 0.489490)(0.117199, 0.271566, 0.493650)(0.133142, 0.230199, 0.502663)(0.169874, 0.178833, 0.502528)(0.118815, 0.321005, 0.499060)(0.118815, 0.321005, 0.499060)(0.135589, 0.277142, 0.502054)(0.148141, 0.238267, 0.510837)(0.174143, 0.187962, 0.508055)(0.139457, 0.303836, 0.518613)(0.139457, 0.303836, 0.518613)(0.156129, 0.268217, 0.517663)(0.164395, 0.240913, 0.520065)(0.181418, 0.191347, 0.517238)(0.1432008, 0.214264, 0.5094354)(-0.0009097713, -0.001759356, -0.005947473)    0.08235662    1.418097    -1.323264    -1.406964    0.000000    99.124600    (0.060081, 0.200737, 0.513002)(0.079609, 0.223296, 0.530294)(0.1851209, 0.1599707, 0.5129367)(-0.3272425, -0.05409769, 0.9433907)    0.000000    0.000000    0.683382    0.313288    -0.077071    -0.654904    0.244382    0.057674    (0.303604, -0.044171, 0.449608)(0.2443625, 0.05790004, 0.4812724)1.000000    109.972200
13:34:46.601, Left ,(-0.037926, 0.028759, 0.406427)(-0.037926, 0.028759, 0.406427)(-0.022864, -0.005114, 0.384616)(-0.030514, -0.034719, 0.385571)(-0.043526, 0.019958, 0.408471)(-0.043526, 0.019958, 0.408471)(-0.072380, 0.034986, 0.382608)(-0.070995, 0.001728, 0.368682)(-0.043012, -0.053764, 0.376196)(-0.043573, 0.012829, 0.421457)(-0.043573, 0.012829, 0.421457)(-0.078455, 0.029558, 0.405842)(-0.087097, -0.007145, 0.383950)(-0.055235, -0.057213, 0.385469)(-0.064303, 0.021563, 0.432698)(-0.064303, 0.021563, 0.432698)(-0.097215, 0.021777, 0.419216)(-0.095952, -0.014387, 0.398675)(-0.062807, -0.055904, 0.394348)(-0.074358, 0.005568, 0.434453)(-0.074358, 0.005568, 0.434453)(-0.104225, -0.000690, 0.426284)(-0.100017, -0.024736, 0.413767)(-0.064928, -0.058617, 0.406333)(-0.07470839, -0.01991034, 0.3899846)(-0.007924482, 0.002273198, 0.007975659)    0.07742362    1.427439    -1.398644    2.373632    1.000000    10.169000    (-0.039792, 0.025825, 0.407108)(-0.042985, 0.032590, 0.400996)(-0.04415902, -0.07629537, 0.3947929)(0.4941478, 0.5116893, 0.7028456)    2.669375    1.000000    0.744316    -0.034425    -0.449264    -0.492920    0.229744    0.054220    (-0.026139, -0.291856, 0.317391)(-0.03514891, -0.1840755, 0.3560919)1.000000    57.682300
13:34:46.602, Left ,(0.044172, 0.153492, 0.530033)(0.044172, 0.153492, 0.530033)(0.103313, 0.157873, 0.519747)(0.142242, 0.165941, 0.518131)(0.091978, 0.295115, 0.478240)(0.091978, 0.295115, 0.478240)(0.104938, 0.251096, 0.486110)(0.114164, 0.216310, 0.496993)(0.159622, 0.167722, 0.499523)(0.095617, 0.318431, 0.489173)(0.095617, 0.318431, 0.489173)(0.117211, 0.271525, 0.493485)(0.133129, 0.230182, 0.502596)(0.169856, 0.178817, 0.502473)(0.118822, 0.320966, 0.499176)(0.118822, 0.320966, 0.499176)(0.135587, 0.277116, 0.502033)(0.148125, 0.238249, 0.510781)(0.174125, 0.187945, 0.508005)(0.139563, 0.303774, 0.518576)(0.139563, 0.303774, 0.518576)(0.156152, 0.268185, 0.517619)(0.164373, 0.240892, 0.520022)(0.181395, 0.191328, 0.517194)(0.1431833, 0.2142473, 0.509371)(-0.0003832199, -0.0001000541, -0.002437062)    0.08235242    1.417973    -1.322995    -1.406593    0.000000    99.119320    (0.060107, 0.200700, 0.512768)(0.079579, 0.223272, 0.530159)(0.1850957, 0.1599535, 0.5128843)(-0.3278541, -0.05432385, 0.9431653)    0.000000    0.000000    0.683330    0.313494    -0.076796    -0.654892    0.244369    0.057671    (0.303582, -0.044172, 0.449561)(0.244339, 0.05789065, 0.4812224)1.000000    109.994400
