14:00:28.389,(-2.929151, -0.388014, 4.500000),0,0,0.5,True
14:00:28.389,(-2.929151, -0.388014, 4.500000),0,0,0.5,True
14:00:28.410,(-2.208241, -0.407855, 4.500000),0,0,0.5,True
14:00:28.411,(-2.208241, -0.407855, 4.500000),0,0,0.5,True
14:00:28.433,(-2.208241, -0.407855, 4.500000),0,0,0.5,True
14:00:28.433,(-2.208241, -0.407855, 4.500000),0,0,0.5,True
14:00:28.447,(-2.221467, -0.421083, 4.500000),0,0,0.5,True
14:00:28.448,(-2.221467, -0.421083, 4.500000),0,0,0.5,True
14:00:28.460,(-2.247924, -0.427697, 4.500000),0,0,0.5,True
14:00:28.460,(-2.247924, -0.427697, 4.500000),0,0,0.5,True
14:00:28.476,(-2.261151, -0.427697, 4.500000),0.1328287,0,0.5,True
14:00:28.476,(-2.261151, -0.427697, 4.500000),0.1328287,0,0.5,True
14:00:28.489,(-2.274379, -0.427697, 4.500000),0.133195,0,0.5,True
14:00:28.489,(-2.274379, -0.427697, 4.500000),0.133195,0,0.5,True
14:00:28.513,(-2.287608, -0.421083, 4.500000),0.1322183,0,0.5,True
14:00:28.513,(-2.287608, -0.421083, 4.500000),0.1322183,0,0.5,True
14:00:28.533,(-2.307450, -0.414469, 4.500000),0.1323404,0,0.5,True
14:00:28.533,(-2.307450, -0.414469, 4.500000),0.1323404,0,0.5,True
14:00:28.548,(-2.327290, -0.401241, 4.500000),0.1357588,0,0.5,True
14:00:28.548,(-2.327290, -0.401241, 4.500000),0.1357588,0,0.5,True
14:00:28.560,(-2.340518, -0.381400, 4.500000),0.1731168,0,0.5,True
14:00:28.561,(-2.340518, -0.381400, 4.500000),0.1731168,0,0.5,True
14:00:28.576,(-2.347131, -0.361558, 4.500000),0.1731168,0,0.5,True
14:00:28.576,(-2.347131, -0.361558, 4.500000),0.1731168,0,0.5,True
14:00:28.590,(-2.347131, -0.341716, 4.500000),0.1731168,0,0.5,True
14:00:28.591,(-2.347131, -0.341716, 4.500000),0.1731168,0,0.5,True
14:00:28.611,(-2.340518, -0.315261, 4.500000),0.2286656,0,0.5,True
14:00:28.611,(-2.340518, -0.315261, 4.500000),0.2286656,0,0.5,True
14:00:28.632,(-2.327290, -0.282192, 4.500000),0.230619,0,0.5,True
14:00:28.632,(-2.327290, -0.282192, 4.500000),0.230619,0,0.5,True
14:00:28.647,(-2.300835, -0.262350, 4.500000),0.230619,0,0.5,True
14:00:28.647,(-2.300835, -0.262350, 4.500000),0.230619,0,0.5,True
14:00:28.662,(-2.274379, -0.249122, 4.500000),0.2339153,0,0.5,True
14:00:28.662,(-2.274379, -0.249122, 4.500000),0.2339153,0,0.5,True
14:00:28.676,(-2.261151, -0.249122, 4.500000),0.2359907,0.5,0.4944444,True
