13:24:12.310,(-1.163250, -0.407855, 4.500000),0,0.5933333,0.4166667,False
13:24:12.332,(-0.356357, -0.361558, 4.500000),0,0.5933333,0.4166667,False
13:24:12.346,(-0.349744, -0.368172, 4.500000),0,0.5933333,0.4166667,False
13:24:12.363,(-0.343131, -0.368172, 4.500000),0,0.6005555,0.3944444,False
13:24:12.384,(-0.343131, -0.368172, 4.500000),0,0.5958334,0.3888889,False
13:24:12.399,(-0.349744, -0.374786, 4.500000),0,0.5958334,0.3888889,False
13:24:12.411,(-0.356357, -0.381400, 4.500000),0.07032108,0.6008334,0.3666667,False
13:24:12.434,(-0.362973, -0.381400, 4.500000),0.1465023,0.5986111,0.3555556,False
13:24:12.447,(-0.369586, -0.381400, 4.500000),0.2004639,0.595,0.35,False
13:24:12.465,(-0.382814, -0.388014, 4.500000),0.2004639,0.595,0.35,False
13:24:12.486,(-0.396041, -0.388014, 4.500000),0.2004639,0.595,0.35,False
13:24:12.502,(-0.415883, -0.394627, 4.500000),0.2004639,0.595,0.35,False
13:24:12.513,(-0.429111, -0.388014, 4.500000),0.3453791,0.6055555,0.3333333,False
13:24:12.534,(-0.435724, -0.388014, 4.500000),0.3566109,0.6063889,0.3277778,False
13:24:12.546,(-0.448953, -0.381400, 4.500000),0.3566109,0.6063889,0.3277778,False
13:24:12.565,(-0.455566, -0.381400, 4.500000),0.4271762,0.6072222,0.3166667,False
13:24:12.585,(-0.462179, -0.374786, 4.500000),0.4271762,0.6072222,0.3166667,False
13:24:12.601,(-0.475408, -0.368172, 4.500000),0.5342449,0.6111111,0.3166667,False
13:24:12.614,(-0.475408, -0.354944, 4.500000),0.5342449,0.6111111,0.3166667,False
13:24:12.629,(-0.475408, -0.341716, 4.500000),0.5499939,0.6111111,0.3166667,False
13:24:12.643,(-0.475408, -0.328489, 4.500000),0.5554878,0.6111111,0.3166667,False
13:24:12.668,(-0.475408, -0.308647, 4.500000),0.6187279,0.6147223,0.3111111,False
13:24:12.688,(-0.475408, -0.288806, 4.500000),0.7389818,0.6147223,0.3111111,False
13:24:12.704,(-0.462179, -0.262350, 4.500000),0.9694787,0.6147223,0.3111111,False
13:24:12.715,(-0.448953, -0.249122, 4.500000),0.99707,0.6116667,0.3055556,False
13:24:12.729,(-0.442338, -0.249122, 4.500000),0.9979246,0.6116667,0.3055556,False
13:24:12.744,(-0.429111, -0.242509, 4.500000),0.9979246,0.6116667,0.3055556,False
13:24:12.764,(-0.415883, -0.235895, 4.500000),0.9998779,0.6116667,0.3055556,False
13:24:12.785,(-0.396041, -0.235895, 4.500000),0.9998779,0.6116667,0.3055556,False
13:24:12.801,(-0.382814, -0.242509, 4.500000),0.9998779,0.6116667,0.3055556,False
13:24:12.812,(-0.369586, -0.249122, 4.500000),1,0.6147223,0.3111111,False
13:24:12.828,(-0.362973, -0.249122, 4.500000),1,0.6147223,0.3111111,False
13:24:12.844,(-0.343131, -0.268964, 4.500000),1,0.6183333,0.3111111,False
13:24:12.869,(-0.336516, -0.282192, 4.500000),1,0.6183333,0.3111111,False
13:24:12.887,(-0.323289, -0.308647, 4.500000),1,0.6213889,0.3111111,False
13:24:12.901,(-0.316674, -0.335103, 4.500000),1,0.6213889,0.3111111,False
13:24:12.915,(-0.316674, -0.354944, 4.500000),1,0.6213889,0.3111111,False
13:24:12.932,(-0.316674, -0.368172, 4.500000),1,0.625,0.3111111,False
13:24:12.947,(-0.316674, -0.401241, 4.500000),1,0.625,0.3111111,False
13:24:12.968,(-0.323289, -0.421083, 4.500000),1,0.625,0.3111111,False
13:24:12.989,(-0.329902, -0.447538, 4.500000),1,0.6213889,0.3111111,False
13:24:13.006,(-0.343131, -0.473994, 4.500000),1,0.6213889,0.3111111,False
13:24:13.020,(-0.356357, -0.500449, 4.500000),1,0.6213889,0.3111111,False
13:24:13.035,(-0.362973, -0.520291, 4.500000),1,0.6213889,0.3111111,False
13:24:13.048,(-0.376199, -0.540133, 4.500000),1,0.6213889,0.3111111,False
13:24:13.067,(-0.382814, -0.553360, 4.500000),1,0.6180556,0.3166667,False
13:24:13.091,(-0.402654, -0.579816, 4.500000),1,0.6180556,0.3166667,False
13:24:13.105,(-0.429111, -0.612885, 4.500000),1,0.6180556,0.3166667,False
13:24:13.113,(-0.442338, -0.626113, 4.500000),1,0.6141667,0.3222222,False
13:24:13.129,(-0.448953, -0.632727, 4.500000),1,0.6141667,0.3222222,False
13:24:13.149,(-0.468795, -0.645954, 4.500000),1,0.6141667,0.3222222,False
13:24:13.169,(-0.501863, -0.659182, 4.500000),1,0.6180556,0.3166667,False
13:24:13.191,(-0.541546, -0.672410, 4.500000),1,0.6213889,0.3222222,False
13:24:13.205,(-0.607685, -0.685638, 4.500000),1,0.625,0.3166667,False
13:24:13.217,(-0.640755, -0.685638, 4.500000),1,0.625,0.3166667,False
13:24:13.233,(-0.673823, -0.685638, 4.500000),1,0.625,0.3222222,False
13:24:13.245,(-0.706893, -0.685638, 4.500000),1,0.625,0.3222222,False
13:24:13.266,(-0.739962, -0.685638, 4.500000),1,0.625,0.3222222,False
13:24:13.286,(-0.779645, -0.685638, 4.500000),1,0.625,0.3222222,False
13:24:13.300,(-0.839171, -0.672410, 4.500000),1,0.625,0.3222222,False
13:24:13.312,(-0.872239, -0.659182, 4.500000),1,0.6211111,0.3277778,False
13:24:13.328,(-0.892080, -0.639341, 4.500000),1,0.625,0.3333333,False
13:24:13.342,(-0.911922, -0.612885, 4.500000),1,0.6211111,0.3388889,False
13:24:13.365,(-0.931764, -0.559974, 4.500000),1,0.6211111,0.3388889,False
13:24:13.386,(-0.938379, -0.493835, 4.500000),1,0.6208333,0.3444445,False
13:24:13.779,(-0.938379, -0.434311, 4.500000),0,0.6447222,0.4333333,False
13:24:13.796,(-0.389428, -0.103617, 4.500000),0,0.6447222,0.4333333,False
13:24:13.816,(-0.382814, -0.097003, 4.500000),0,0.6088889,0.4166667,False
