14:12:59.256, Left ,(-0.033005, 0.020040, 0.409843)(-0.033005, 0.020040, 0.409843)(-0.016021, -0.016478, 0.385241)(-0.018322, -0.047004, 0.383248)(-0.027055, 0.000812, 0.407562)(-0.027055, 0.000812, 0.407562)(-0.049888, 0.022729, 0.389664)(-0.057238, -0.006825, 0.368844)(-0.032298, -0.065322, 0.373216)(-0.037226, 0.022964, 0.421861)(-0.037226, 0.022964, 0.421861)(-0.070288, 0.023216, 0.402192)(-0.073517, -0.015258, 0.384509)(-0.044441, -0.068230, 0.382902)(-0.042058, -0.002614, 0.427489)(-0.042058, -0.002614, 0.427489)(-0.074993, 0.011079, 0.420409)(-0.082596, -0.022615, 0.399395)(-0.051811, -0.066725, 0.392176)(-0.055397, -0.013689, 0.430906)(-0.055397, -0.013689, 0.430906)(-0.085949, -0.010415, 0.427503)(-0.087186, -0.033601, 0.414341)(-0.054005, -0.069945, 0.404236)(-0.06176595, -0.02930558, 0.3896875)(0.008111335, -0.005665126, 0.01443534)    0.07883373    1.498462    -1.471266    2.257507    1.000000    5.626944    (-0.031022, 0.013631, 0.409082)(-0.031792, 0.019827, 0.402338)(-0.03293496, -0.08812217, 0.3908063)(0.5453567, 0.4470951, 0.7090077)    2.759364    1.000000    0.725377    -0.055696    -0.444270    -0.522829    0.233928    0.055207    (0.004917, -0.296644, 0.291769)(-0.0140089, -0.192383, 0.3412877)1.000000    114.075300
14:12:59.256, Left ,(0.043036, 0.153066, 0.529570)(0.043036, 0.153066, 0.529570)(0.102576, 0.156982, 0.518287)(0.141835, 0.164911, 0.516460)(0.092241, 0.295206, 0.479619)(0.092241, 0.295206, 0.479619)(0.105191, 0.251219, 0.486542)(0.114423, 0.216261, 0.496521)(0.159527, 0.167234, 0.498069)(0.095965, 0.318141, 0.491550)(0.095965, 0.318141, 0.491550)(0.117476, 0.271289, 0.494767)(0.133409, 0.229827, 0.502850)(0.169793, 0.178176, 0.501535)(0.119291, 0.320244, 0.502824)(0.119291, 0.320244, 0.502824)(0.136043, 0.276594, 0.504319)(0.148373, 0.237516, 0.511521)(0.174067, 0.187095, 0.507442)(0.139944, 0.301820, 0.522415)(0.139944, 0.301820, 0.522415)(0.156426, 0.267040, 0.519972)(0.164534, 0.239756, 0.521093)(0.181249, 0.190146, 0.516865)(0.143269, 0.2135846, 0.5092452)(-0.001369115, -0.001058526, -0.001910455)    0.08241552    1.443335    -1.358307    -1.333096    0.000000    99.474470    (0.059438, 0.200446, 0.512919)(0.079092, 0.221882, 0.529452)(0.1845894, 0.1587189, 0.5117688)(-0.3411686, -0.08265872, 0.9363607)    0.000000    0.000000    0.674167    0.316636    -0.064568    -0.664132    0.244557    0.057715    (0.298625, -0.048262, 0.448818)(0.2416074, 0.0552287, 0.4802936)1.000000    2402.650000
14:12:59.279, Left ,(-0.032688, 0.019840, 0.410543)(-0.032688, 0.019840, 0.410543)(-0.015678, -0.016584, 0.385743)(-0.018056, -0.047089, 0.383712)(-0.026667, 0.000460, 0.408141)(-0.026667, 0.000460, 0.408141)(-0.049547, 0.022521, 0.390154)(-0.056909, -0.006892, 0.369262)(-0.032030, -0.065359, 0.373604)(-0.037900, 0.024739, 0.422517)(-0.037900, 0.024739, 0.422517)(-0.070855, 0.023240, 0.402230)(-0.073241, -0.015339, 0.384880)(-0.044213, -0.068279, 0.383266)(-0.041608, -0.003123, 0.427972)(-0.041608, -0.003123, 0.427972)(-0.074723, 0.010901, 0.420872)(-0.082359, -0.022724, 0.399753)(-0.051606, -0.066802, 0.392548)(-0.055072, -0.014065, 0.431388)(-0.055072, -0.014065, 0.431388)(-0.085712, -0.010631, 0.427890)(-0.087005, -0.033749, 0.414689)(-0.053848, -0.070065, 0.404617)(-0.06152018, -0.02940301, 0.3900784)(0.01080361, -0.004345582, 0.01816726)    0.07876822    1.498292    -1.470903    2.257361    1.000000    5.734383    (-0.030681, 0.013380, 0.409742)(-0.031461, 0.019660, 0.402956)(-0.03277717, -0.08819634, 0.3911573)(0.5439955, 0.4458462, 0.7108376)    2.745324    0.970269    0.725488    -0.054977    -0.443385    -0.523502    0.233733    0.055161    (0.004236, -0.296392, 0.291578)(-0.01427082, -0.192294, 0.3413675)1.000000    114.097800
14:12:59.279, Left ,(0.042992, 0.153035, 0.529571)(0.042992, 0.153035, 0.529571)(0.102547, 0.156983, 0.518332)(0.141811, 0.164927, 0.516519)(0.092205, 0.295161, 0.479558)(0.092205, 0.295161, 0.479558)(0.105155, 0.251196, 0.486534)(0.114372, 0.216251, 0.496558)(0.159491, 0.167234, 0.498120)(0.095916, 0.318143, 0.491432)(0.095916, 0.318143, 0.491432)(0.117437, 0.271294, 0.494714)(0.133358, 0.229828, 0.502864)(0.169755, 0.178182, 0.501569)(0.119258, 0.320260, 0.502713)(0.119258, 0.320260, 0.502713)(0.135997, 0.276608, 0.504256)(0.148323, 0.237528, 0.511519)(0.174028, 0.187108, 0.507466)(0.139858, 0.301845, 0.522408)(0.139858, 0.301845, 0.522408)(0.156362, 0.267067, 0.519952)(0.164488, 0.239780, 0.521077)(0.181214, 0.190168, 0.516880)(0.1432243, 0.213592, 0.5092661)(-0.001645328, 0.0009299586, -2.847578E-05)    0.08241874    1.442858    -1.357689    -1.334580    0.000000    99.468410    (0.059396, 0.200410, 0.512900)(0.079082, 0.221907, 0.529484)(0.1845638, 0.1587381, 0.5118059)(-0.3405877, -0.08198287, 0.9366317)    0.000000    0.000000    0.674379    0.316492    -0.064977    -0.663946    0.244566    0.057718    (0.298680, -0.048212, 0.448865)(0.2416217, 0.05526287, 0.4803352)1.000000    2402.672000
14:12:59.291, Left ,(-0.032499, 0.019734, 0.410860)(-0.032499, 0.019734, 0.410860)(-0.015493, -0.016629, 0.385988)(-0.017912, -0.047114, 0.383947)(-0.026474, 0.000364, 0.408429)(-0.026474, 0.000364, 0.408429)(-0.049356, 0.022464, 0.390397)(-0.056730, -0.006908, 0.369474)(-0.031886, -0.065365, 0.373806)(-0.038285, 0.025688, 0.422845)(-0.038285, 0.025688, 0.422845)(-0.071080, 0.023286, 0.402247)(-0.073084, -0.015361, 0.385075)(-0.044084, -0.068290, 0.383460)(-0.041397, -0.003275, 0.428226)(-0.041397, -0.003275, 0.428226)(-0.074573, 0.010838, 0.421097)(-0.082222, -0.022757, 0.399941)(-0.051489, -0.066825, 0.392746)(-0.054917, -0.014180, 0.431649)(-0.054917, -0.014180, 0.431649)(-0.085582, -0.010698, 0.428093)(-0.086894, -0.033793, 0.414872)(-0.053752, -0.070101, 0.404817)(-0.06138052, -0.02943166, 0.3902814)(0.01118695, -0.002692208, 0.01687264)    0.07873915    1.498151    -1.470621    2.257213    1.000000    5.749537    (-0.030490, 0.013277, 0.410049)(-0.031277, 0.019590, 0.403248)(-0.03268554, -0.08821866, 0.3913452)(0.5434277, 0.4452466, 0.7116472)    2.737560    0.951800    0.725554    -0.054710    -0.442939    -0.523816    0.233647    0.055141    (0.003912, -0.296267, 0.291508)(-0.01438664, -0.1922428, 0.3414266)1.000000    114.110300
14:12:59.291, Left ,(0.042961, 0.152996, 0.529433)(0.042961, 0.152996, 0.529433)(0.102542, 0.156979, 0.518309)(0.141809, 0.164945, 0.516535)(0.092198, 0.295144, 0.479519)(0.092198, 0.295144, 0.479519)(0.105148, 0.251179, 0.486501)(0.114355, 0.216252, 0.496542)(0.159484, 0.167244, 0.498129)(0.095902, 0.318117, 0.491230)(0.095902, 0.318117, 0.491230)(0.117423, 0.271296, 0.494614)(0.133338, 0.229838, 0.502836)(0.169746, 0.178198, 0.501571)(0.119251, 0.320276, 0.502565)(0.119251, 0.320276, 0.502565)(0.135982, 0.276628, 0.504159)(0.148303, 0.237547, 0.511482)(0.174017, 0.187128, 0.507460)(0.139808, 0.301878, 0.522252)(0.139808, 0.301878, 0.522252)(0.156335, 0.267098, 0.519868)(0.164469, 0.239809, 0.521035)(0.181203, 0.190196, 0.516870)(0.1432084, 0.2136074, 0.5092469)(-0.001307717, 0.001285356, -0.001333417)    0.08242016    1.442252    -1.356821    -1.336082    0.000000    99.459100    (0.059373, 0.200378, 0.512795)(0.079093, 0.221948, 0.529457)(0.1845594, 0.1587628, 0.5118123)(-0.3403993, -0.08139679, 0.9367514)    0.000000    0.000000    0.674573    0.316476    -0.065217    -0.663733    0.244570    0.057719    (0.298677, -0.048191, 0.448870)(0.2416183, 0.05528572, 0.4803412)1.000000    2402.685000
14:12:59.310, Left ,(-0.032301, 0.019659, 0.411105)(-0.032301, 0.019659, 0.411105)(-0.015279, -0.016644, 0.386218)(-0.017731, -0.047102, 0.384222)(-0.026251, 0.000322, 0.408786)(-0.026251, 0.000322, 0.408786)(-0.049078, 0.022450, 0.390682)(-0.056484, -0.006873, 0.369699)(-0.031705, -0.065324, 0.374021)(-0.038932, 0.027046, 0.423231)(-0.038932, 0.027046, 0.423231)(-0.071357, 0.023400, 0.402225)(-0.072870, -0.015332, 0.385271)(-0.043922, -0.068256, 0.383663)(-0.041192, -0.003342, 0.428528)(-0.041192, -0.003342, 0.428528)(-0.074394, 0.010797, 0.421315)(-0.082045, -0.022740, 0.400126)(-0.051347, -0.066804, 0.392950)(-0.054754, -0.014242, 0.431961)(-0.054754, -0.014242, 0.431961)(-0.085442, -0.010722, 0.428295)(-0.086765, -0.033786, 0.415042)(-0.053647, -0.070094, 0.405021)(-0.06119941, -0.02941296, 0.3904912)(0.009437543, 0.001625104, 0.01041075)    0.07870083    1.497762    -1.469896    2.256916    1.000000    5.685788    (-0.030284, 0.013213, 0.410332)(-0.031062, 0.019551, 0.403536)(-0.03258639, -0.08820149, 0.3915451)(0.5424343, 0.4441631, 0.7130808)    2.725625    0.923331    0.725707    -0.054296    -0.442076    -0.524376    0.233534    0.055114    (0.003480, -0.296093, 0.291454)(-0.01455303, -0.1921472, 0.3414993)1.000000    114.128700
14:12:59.310, Left ,(0.042936, 0.152968, 0.529335)(0.042936, 0.152968, 0.529335)(0.102547, 0.156975, 0.518308)(0.141815, 0.164959, 0.516578)(0.092199, 0.295085, 0.479493)(0.092199, 0.295085, 0.479493)(0.105149, 0.251132, 0.486479)(0.114340, 0.216235, 0.496538)(0.159490, 0.167246, 0.498167)(0.095890, 0.318044, 0.491070)(0.095890, 0.318044, 0.491070)(0.117409, 0.271274, 0.494527)(0.133317, 0.229840, 0.502818)(0.169746, 0.178212, 0.501598)(0.119261, 0.320250, 0.502469)(0.119261, 0.320250, 0.502469)(0.135974, 0.276635, 0.504084)(0.148279, 0.237562, 0.511454)(0.174013, 0.187149, 0.507477)(0.139738, 0.301906, 0.522084)(0.139738, 0.301906, 0.522084)(0.156297, 0.267128, 0.519783)(0.164444, 0.239841, 0.521004)(0.181199, 0.190231, 0.516884)(0.1431938, 0.2136172, 0.5092424)(-0.0006872056, 0.0003762554, 0.0001632894)    0.08242119    1.441321    -1.355525    -1.338125    0.000000    99.424770    (0.059357, 0.200340, 0.512720)(0.079109, 0.221974, 0.529436)(0.1845654, 0.1587903, 0.5118483)(-0.3402619, -0.08062945, 0.9368675)    0.000000    0.000000    0.674826    0.316543    -0.065541    -0.663412    0.244573    0.057719    (0.298685, -0.048166, 0.448905)(0.241625, 0.05531194, 0.4803768)1.000000    2402.703000
14:12:59.332, Left ,(-0.032472, 0.019766, 0.411041)(-0.032472, 0.019766, 0.411041)(-0.015247, -0.016505, 0.386254)(-0.017685, -0.046942, 0.384359)(-0.026338, 0.000443, 0.408859)(-0.026338, 0.000443, 0.408859)(-0.049079, 0.022575, 0.390721)(-0.056385, -0.006706, 0.369725)(-0.031637, -0.065148, 0.374076)(-0.040104, 0.027731, 0.423221)(-0.040104, 0.027731, 0.423221)(-0.071928, 0.023581, 0.401998)(-0.072808, -0.015180, 0.385253)(-0.043871, -0.068093, 0.383694)(-0.041197, -0.003390, 0.428501)(-0.041197, -0.003390, 0.428501)(-0.074385, 0.010820, 0.421275)(-0.082023, -0.022604, 0.400077)(-0.051318, -0.066654, 0.392966)(-0.054750, -0.014389, 0.431938)(-0.054750, -0.014389, 0.431938)(-0.085433, -0.010650, 0.428262)(-0.086824, -0.033663, 0.414963)(-0.053689, -0.069956, 0.405020)(-0.06116883, -0.0292656, 0.3904966)(-0.001388668, 0.007712709, -0.002935416)    0.07867808    1.496215    -1.467692    2.258268    1.000000    5.595552    (-0.030427, 0.013325, 0.410313)(-0.031152, 0.019658, 0.403566)(-0.03260122, -0.08804961, 0.3915792)(0.5400754, 0.4434528, 0.7153099)    2.723072    0.921518    0.726220    -0.053264    -0.440830    -0.524820    0.233466    0.055098    (0.003082, -0.295755, 0.291123)(-0.01475956, -0.1919025, 0.3413511)1.000000    114.152000
14:12:59.333, Left ,(0.042887, 0.152924, 0.529182)(0.042887, 0.152924, 0.529182)(0.102556, 0.156951, 0.518261)(0.141836, 0.164957, 0.516577)(0.092236, 0.294985, 0.479293)(0.092236, 0.294985, 0.479293)(0.105177, 0.251059, 0.486367)(0.114347, 0.216196, 0.496476)(0.159520, 0.167230, 0.498175)(0.095882, 0.317950, 0.490890)(0.095882, 0.317950, 0.490890)(0.117405, 0.271220, 0.494407)(0.133316, 0.229822, 0.502747)(0.169769, 0.178209, 0.501596)(0.119200, 0.320179, 0.502419)(0.119200, 0.320179, 0.502419)(0.135952, 0.276614, 0.504015)(0.148270, 0.237561, 0.511381)(0.174030, 0.187156, 0.507467)(0.139634, 0.301903, 0.521892)(0.139634, 0.301903, 0.521892)(0.156252, 0.267134, 0.519674)(0.164430, 0.239860, 0.520935)(0.181209, 0.190253, 0.516875)(0.143196, 0.2136096, 0.5091928)(0.0003231177, -0.0005082438, -0.003118882)    0.08242197    1.439941    -1.353520    -1.340755    0.000000    99.398800    (0.059336, 0.200278, 0.512551)(0.079128, 0.221974, 0.529324)(0.1845894, 0.1588038, 0.511865)(-0.3406169, -0.0797681, 0.9368122)    0.000000    0.000000    0.675126    0.316811    -0.065734    -0.662959    0.244576    0.057720    (0.298710, -0.048155, 0.448921)(0.2416496, 0.05532449, 0.4803931)1.000000    2402.726000
