14:11:15.492,(-2.922538, -0.341716, 4.500000),0,0,0.5,True
14:11:15.492,(-2.922538, -0.341716, 4.500000),0,0,0.5,True
14:11:15.516,(-2.426498, -0.381400, 4.500000),0,0,0.5,True
14:11:15.516,(-2.426498, -0.381400, 4.500000),0,0,0.5,True
14:11:15.541,(-2.433112, -0.388014, 4.500000),0,0,0.5,True
14:11:15.541,(-2.433112, -0.388014, 4.500000),0,0,0.5,True
14:11:15.558,(-2.452953, -0.388014, 4.500000),0,0,0.5,True
14:11:15.559,(-2.452953, -0.388014, 4.500000),0,0,0.5,True
14:11:15.570,(-2.466182, -0.394627, 4.500000),0,0,0.5,True
14:11:15.571,(-2.466182, -0.394627, 4.500000),0,0,0.5,True
14:11:15.584,(-2.479410, -0.394627, 4.500000),0,0,0.5,True
14:11:15.584,(-2.479410, -0.394627, 4.500000),0,0,0.5,True
14:11:15.597,(-2.486023, -0.394627, 4.500000),0.1049933,0,0.5,True
14:11:15.597,(-2.486023, -0.394627, 4.500000),0.1049933,0,0.5,True
14:11:15.616,(-2.499250, -0.394627, 4.500000),0.1053595,0,0.5,True
14:11:15.616,(-2.499250, -0.394627, 4.500000),0.1053595,0,0.5,True
14:11:15.635,(-2.505865, -0.394627, 4.500000),0.1073129,0,0.5,True
14:11:15.636,(-2.505865, -0.394627, 4.500000),0.1073129,0,0.5,True
14:11:15.651,(-2.525707, -0.388014, 4.500000),0.1157368,0,0.5,True
14:11:15.651,(-2.525707, -0.388014, 4.500000),0.1157368,0,0.5,True
14:11:15.664,(-2.532320, -0.381400, 4.500000),0.1157368,0,0.5,True
14:11:15.665,(-2.532320, -0.381400, 4.500000),0.1157368,0,0.5,True
14:11:15.681,(-2.538934, -0.368172, 4.500000),0.1823953,0,0.5,True
14:11:15.681,(-2.538934, -0.368172, 4.500000),0.1823953,0,0.5,True
14:11:15.694,(-2.545549, -0.354944, 4.500000),0.1878891,0,0.5,True
14:11:15.694,(-2.545549, -0.354944, 4.500000),0.1878891,0,0.5,True
14:11:15.722,(-2.552162, -0.341716, 4.500000),0.1878891,0,0.5,True
14:11:15.722,(-2.552162, -0.341716, 4.500000),0.1878891,0,0.5,True
14:11:15.742,(-2.545548, -0.302033, 4.500000),0.2473446,0,0.5,True
14:11:15.743,(-2.545548, -0.302033, 4.500000),0.2473446,0,0.5,True
14:11:15.757,(-2.525707, -0.262350, 4.500000),0.2861677,0,0.5,True
14:11:15.757,(-2.525707, -0.262350, 4.500000),0.2861677,0,0.5,True
14:11:15.769,(-2.512479, -0.249122, 4.500000),0.2966671,0,0.5,True
14:11:15.769,(-2.512479, -0.249122, 4.500000),0.2966671,0,0.5,True
14:11:15.783,(-2.499250, -0.235895, 4.500000),0.3019167,0.5,0.4944444,True
14:11:15.784,(-2.499250, -0.235895, 4.500000),0.3019167,0.5,0.4944444,True
14:11:15.795,(-2.479410, -0.222667, 4.500000),0.3340251,0.5,0.4944444,True
14:11:15.795,(-2.479410, -0.222667, 4.500000),0.3340251,0.5,0.4944444,True
14:11:15.818,(-2.459569, -0.222667, 4.500000),0.3715053,0.5,0.4944444,True
14:11:15.818,(-2.459569, -0.222667, 4.500000),0.3715053,0.5,0.4944444,True
14:11:15.839,(-2.439727, -0.222667, 4.500000),0.3715053,0.5,0.4944444,True
14:11:15.839,(-2.439727, -0.222667, 4.500000),0.3715053,0.5,0.4944444,True
14:11:15.854,(-2.419885, -0.222667, 4.500000),0.5195947,0.5,0.4888889,True
14:11:15.854,(-2.419885, -0.222667, 4.500000),0.5195947,0.5,0.4888889,True
14:11:15.866,(-2.400043, -0.242509, 4.500000),0.5363203,0.5,0.4833333,True
