13:56:40.981,(-2.942380, -0.394627, 4.500000),0,0,0.5,True
13:56:40.981,(-2.942380, -0.394627, 4.500000),0,0,0.5,True
13:56:41.003,(-2.366973, -0.460766, 4.500000),0,0,0.5,True
13:56:41.003,(-2.366973, -0.460766, 4.500000),0,0,0.5,True
13:56:41.016,(-2.360360, -0.454152, 4.500000),0,0,0.5,True
13:56:41.017,(-2.360360, -0.454152, 4.500000),0,0,0.5,True
13:56:41.035,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:56:41.036,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:56:41.057,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:56:41.057,(-2.353746, -0.447538, 4.500000),0,0,0.5,True
13:56:41.072,(-2.366973, -0.454152, 4.500000),0,0,0.5,True
13:56:41.073,(-2.366973, -0.454152, 4.500000),0,0,0.5,True
13:56:41.084,(-2.373588, -0.454152, 4.500000),0.1645709,0.5,0.4944444,True
13:56:41.084,(-2.373588, -0.454152, 4.500000),0.1645709,0.5,0.4944444,True
13:56:41.104,(-2.380201, -0.454152, 4.500000),0.194848,0.5,0.4944444,True
13:56:41.104,(-2.380201, -0.454152, 4.500000),0.194848,0.5,0.4944444,True
13:56:41.115,(-2.393428, -0.460766, 4.500000),0.1927726,0.5,0.4944444,True
13:56:41.116,(-2.393428, -0.460766, 4.500000),0.1927726,0.5,0.4944444,True
13:56:41.133,(-2.406657, -0.460766, 4.500000),0.1927726,0.5,0.4944444,True
13:56:41.133,(-2.406657, -0.460766, 4.500000),0.1927726,0.5,0.4944444,True
13:56:41.153,(-2.419885, -0.454152, 4.500000),0.1957026,0.5,0.4833333,True
13:56:41.153,(-2.419885, -0.454152, 4.500000),0.1957026,0.5,0.4833333,True
13:56:41.169,(-2.446340, -0.447538, 4.500000),0.1954584,0.5,0.4833333,True
13:56:41.169,(-2.446340, -0.447538, 4.500000),0.1954584,0.5,0.4833333,True
13:56:41.181,(-2.472795, -0.447538, 4.500000),0.1970455,0.5,0.4833333,True
