14:05:52.880,(-2.644756, -0.361558, 4.500000),0,0,0.5,False
14:05:52.880,(-2.644756, -0.361558, 4.500000),0,0,0.5,False
14:05:52.901,(-1.890775, -0.434311, 4.500000),0,0,0.5,False
14:05:52.902,(-1.890775, -0.434311, 4.500000),0,0,0.5,False
14:05:52.924,(-1.897388, -0.434311, 4.500000),0,0,0.5,False
14:05:52.924,(-1.897388, -0.434311, 4.500000),0,0,0.5,False
14:05:52.939,(-1.897388, -0.427697, 4.500000),0,0,0.5,False
14:05:52.940,(-1.897388, -0.427697, 4.500000),0,0,0.5,False
14:05:52.951,(-1.897388, -0.434311, 4.500000),0,0,0.5,False
14:05:52.951,(-1.897388, -0.434311, 4.500000),0,0,0.5,False
14:05:52.967,(-1.897388, -0.434311, 4.500000),0.1421072,0,0.5,False
14:05:52.968,(-1.897388, -0.434311, 4.500000),0.1421072,0,0.5,False
14:05:52.981,(-1.904003, -0.440924, 4.500000),0.2223172,0,0.5,False
14:05:52.981,(-1.904003, -0.440924, 4.500000),0.2223172,0,0.5,False
14:05:53.001,(-1.910616, -0.447538, 4.500000),0.2223172,0,0.5,False
14:05:53.002,(-1.910616, -0.447538, 4.500000),0.2223172,0,0.5,False
14:05:53.023,(-1.917230, -0.447538, 4.500000),0.2315957,0.5,0.4944444,False
14:05:53.023,(-1.917230, -0.447538, 4.500000),0.2315957,0.5,0.4944444,False
14:05:53.038,(-1.943687, -0.447538, 4.500000),0.2300085,0.5,0.4888889,False
14:05:53.039,(-1.943687, -0.447538, 4.500000),0.2300085,0.5,0.4888889,False
14:05:53.052,(-1.970142, -0.447538, 4.500000),0.2302527,0.5,0.4888889,False
14:05:53.052,(-1.970142, -0.447538, 4.500000),0.2302527,0.5,0.4888889,False
14:05:53.068,(-1.983368, -0.440924, 4.500000),0.2302527,0.5,0.4888889,False
14:05:53.068,(-1.983368, -0.440924, 4.500000),0.2302527,0.5,0.4888889,False
14:05:53.080,(-2.009826, -0.427697, 4.500000),0.2380662,0.5,0.4833333,False
14:05:53.080,(-2.009826, -0.427697, 4.500000),0.2380662,0.5,0.4833333,False
14:05:53.102,(-2.029665, -0.407855, 4.500000),0.2423391,0.5,0.4833333,False
14:05:53.102,(-2.029665, -0.407855, 4.500000),0.2423391,0.5,0.4833333,False
14:05:53.121,(-2.049507, -0.374786, 4.500000),0.3549017,0.5,0.4777778,False
14:05:53.121,(-2.049507, -0.374786, 4.500000),0.3549017,0.5,0.4777778,False
14:05:53.136,(-2.062736, -0.341716, 4.500000),0.3549017,0.5,0.4777778,False
14:05:53.137,(-2.062736, -0.341716, 4.500000),0.3549017,0.5,0.4777778,False
14:05:53.149,(-2.062736, -0.315261, 4.500000),0.3691857,0.5,0.4777778,False
14:05:53.149,(-2.062736, -0.315261, 4.500000),0.3691857,0.5,0.4777778,False
14:05:53.166,(-2.056123, -0.288806, 4.500000),0.3691857,0.5,0.4777778,False
14:05:53.166,(-2.056123, -0.288806, 4.500000),0.3691857,0.5,0.4777778,False
14:05:53.177,(-2.042894, -0.262350, 4.500000),0.3783421,0.5,0.4722222,False
14:05:53.177,(-2.042894, -0.262350, 4.500000),0.3783421,0.5,0.4722222,False
14:05:53.198,(-2.029665, -0.249122, 4.500000),0.3899402,0.5,0.4666667,False
14:05:53.198,(-2.029665, -0.249122, 4.500000),0.3899402,0.5,0.4666667,False
14:05:53.218,(-2.009826, -0.249122, 4.500000),0.4746673,0.5,0.4666667,False
14:05:53.218,(-2.009826, -0.249122, 4.500000),0.4746673,0.5,0.4666667,False
14:05:53.234,(-1.970142, -0.249122, 4.500000),0.5064095,0.5,0.4611111,False
14:05:53.234,(-1.970142, -0.249122, 4.500000),0.5064095,0.5,0.4611111,False
14:05:53.246,(-1.950300, -0.255736, 4.500000),0.5108045,0.5,0.4555556,False
