13:26:54.869,(-2.102419, -0.341716, 4.500000),0,0.5969445,0.4277778,False
13:26:54.896,(-1.222775, -0.368172, 4.500000),0,0.59,0.4222222,False
13:26:54.906,(-1.216161, -0.368172, 4.500000),0,0.5933333,0.4166667,False
13:26:54.921,(-1.216161, -0.368172, 4.500000),0,0.5933333,0.4166667,False
13:26:54.936,(-1.216161, -0.368172, 4.500000),0,0.6041667,0.4055555,False
13:26:54.957,(-1.216161, -0.368172, 4.500000),0.02466121,0.6058334,0.4,False
13:26:54.980,(-1.216161, -0.368172, 4.500000),0.05188622,0.6005555,0.3944444,False
13:26:54.995,(-1.229388, -0.368172, 4.500000),0.08033207,0.6022222,0.3888889,False
13:26:55.006,(-1.236001, -0.374786, 4.500000),0.08033207,0.6022222,0.3888889,False
13:26:55.025,(-1.242617, -0.381400, 4.500000),0.08350629,0.6038889,0.3777778,False
13:26:55.037,(-1.262458, -0.381400, 4.500000),0.0842388,0.6038889,0.3777778,False
13:26:55.058,(-1.275685, -0.388014, 4.500000),0.08558173,0.605,0.3722222,False
13:26:55.077,(-1.288913, -0.388014, 4.500000),0.08875595,0.605,0.3722222,False
13:26:55.090,(-1.321982, -0.381400, 4.500000),0.09229642,0.605,0.3722222,False
13:26:55.106,(-1.335210, -0.381400, 4.500000),0.09595898,0.605,0.3722222,False
13:26:55.124,(-1.341823, -0.374786, 4.500000),0.1167135,0.605,0.3722222,False
13:26:55.137,(-1.361665, -0.368172, 4.500000),0.1211085,0.605,0.3722222,False
13:26:55.158,(-1.368280, -0.354944, 4.500000),0.123184,0.605,0.3722222,False
13:26:55.176,(-1.374894, -0.348330, 4.500000),0.1379563,0.605,0.3722222,False
13:26:55.192,(-1.388122, -0.328489, 4.500000),0.1606641,0.605,0.3722222,False
13:26:55.204,(-1.388122, -0.315261, 4.500000),0.1606641,0.605,0.3722222,False
13:26:55.223,(-1.381507, -0.302033, 4.500000),0.1853254,0.605,0.3722222,False
13:26:55.238,(-1.374894, -0.275578, 4.500000),0.2085215,0.605,0.3722222,False
13:26:55.258,(-1.361665, -0.262350, 4.500000),0.2500305,0.5994444,0.3722222,False
13:26:55.278,(-1.355052, -0.255736, 4.500000),0.2500305,0.5994444,0.3722222,False
13:26:55.293,(-1.335210, -0.235895, 4.500000),0.2920278,0.5952778,0.3666667,False
13:26:55.306,(-1.321982, -0.235895, 4.500000),0.2930045,0.5952778,0.3666667,False
13:26:55.323,(-1.308755, -0.229281, 4.500000),0.2930045,0.5952778,0.3666667,False
13:26:55.339,(-1.295527, -0.222667, 4.500000),0.2923941,0.5952778,0.3666667,False
13:26:55.360,(-1.282300, -0.222667, 4.500000),0.2926383,0.5952778,0.3666667,False
13:26:55.381,(-1.269072, -0.229281, 4.500000),0.2926383,0.5952778,0.3666667,False
13:26:55.395,(-1.255843, -0.235895, 4.500000),0.2926383,0.5952778,0.3666667,False
13:26:55.406,(-1.242617, -0.242509, 4.500000),0.2916616,0.6008334,0.3666667,False
13:26:55.424,(-1.242617, -0.249122, 4.500000),0.2911732,0.6008334,0.3666667,False
13:26:55.441,(-1.229388, -0.255736, 4.500000),0.2911732,0.6008334,0.3666667,False
13:26:55.462,(-1.216161, -0.262350, 4.500000),0.2892199,0.6061111,0.3611111,False
13:26:55.481,(-1.202933, -0.282192, 4.500000),0.2892199,0.6061111,0.3611111,False
13:26:55.497,(-1.196320, -0.295420, 4.500000),0.2899524,0.6113889,0.3611111,False
13:26:55.512,(-1.189704, -0.308647, 4.500000),0.2899524,0.6113889,0.3611111,False
13:26:55.531,(-1.189705, -0.315261, 4.500000),0.290807,0.6113889,0.3611111,False
13:26:55.546,(-1.183091, -0.328489, 4.500000),0.290807,0.6113889,0.3611111,False
13:26:55.572,(-1.183091, -0.341716, 4.500000),0.2920278,0.6161111,0.3555556,False
13:26:55.590,(-1.176478, -0.374786, 4.500000),0.2934929,0.6161111,0.3555556,False
13:26:55.606,(-1.176478, -0.394627, 4.500000),0.29508,0.6113889,0.3611111,False
13:26:55.618,(-1.176478, -0.407855, 4.500000),0.2975217,0.6072222,0.3555556,False
13:26:55.640,(-1.176478, -0.427697, 4.500000),0.2978879,0.6072222,0.3555556,False
13:26:55.653,(-1.176478, -0.460766, 4.500000),0.2983763,0.6072222,0.3555556,False
13:26:55.678,(-1.176478, -0.467380, 4.500000),0.2983763,0.6072222,0.3555556,False
13:26:55.697,(-1.176478, -0.507063, 4.500000),0.3121719,0.6022222,0.3611111,False
13:26:55.713,(-1.176478, -0.533519, 4.500000),0.3121719,0.6022222,0.3611111,False
13:26:55.725,(-1.183091, -0.553360, 4.500000),0.3525821,0.6061111,0.3611111,False
13:26:55.742,(-1.189705, -0.566588, 4.500000),0.3697961,0.6061111,0.3611111,False
13:26:55.757,(-1.202933, -0.593043, 4.500000),0.3888414,0.6061111,0.3611111,False
13:26:55.781,(-1.202933, -0.606271, 4.500000),0.3951899,0.6061111,0.3611111,False
13:26:55.802,(-1.216161, -0.626113, 4.500000),0.4419485,0.6105555,0.3666667,False
13:26:55.817,(-1.236001, -0.652568, 4.500000),0.4419485,0.6105555,0.3666667,False
13:26:55.830,(-1.249230, -0.659182, 4.500000),0.4419485,0.6105555,0.3666667,False
13:26:55.848,(-1.255843, -0.672410, 4.500000),0.4419485,0.6105555,0.3666667,False
13:26:55.865,(-1.275685, -0.685638, 4.500000),0.5390062,0.615,0.3722222,False
13:26:55.888,(-1.295527, -0.698865, 4.500000),0.5390062,0.615,0.3722222,False
13:26:55.910,(-1.315368, -0.712093, 4.500000),0.5886949,0.6197222,0.3777778,False
13:26:55.925,(-1.355052, -0.725321, 4.500000),0.6398486,0.6197222,0.3777778,False
13:26:55.939,(-1.374894, -0.731935, 4.500000),0.6398486,0.6197222,0.3777778,False
13:26:55.958,(-1.394735, -0.738549, 4.500000),0.6702479,0.6197222,0.3777778,False
13:26:55.972,(-1.441032, -0.751776, 4.500000),0.8044195,0.625,0.3777778,False
13:26:55.998,(-1.467487, -0.751776, 4.500000),0.992797,0.625,0.3777778,False
13:26:56.017,(-1.500557, -0.758390, 4.500000),1,0.6302778,0.3833333,False
13:26:56.032,(-1.533625, -0.765004, 4.500000),1,0.6302778,0.3833333,False
13:26:56.044,(-1.566696, -0.765004, 4.500000),1,0.6302778,0.3833333,False
13:26:56.057,(-1.586538, -0.765004, 4.500000),1,0.6302778,0.3833333,False
13:26:56.069,(-1.599764, -0.765004, 4.500000),1,0.6302778,0.3833333,False
13:26:56.092,(-1.612993, -0.765004, 4.500000),1,0.6302778,0.3833333,False
13:26:56.111,(-1.639448, -0.765004, 4.500000),1,0.6302778,0.3833333,False
13:26:56.125,(-1.672518, -0.751776, 4.500000),1,0.6302778,0.3833333,False
13:26:56.137,(-1.685744, -0.751776, 4.500000),1,0.6188889,0.3888889,False
13:26:56.158,(-1.692359, -0.745162, 4.500000),1,0.6188889,0.3888889,False
13:26:56.172,(-1.718814, -0.725321, 4.500000),1,0.6188889,0.3888889,False
13:26:56.193,(-1.732043, -0.705479, 4.500000),1,0.6188889,0.3888889,False
13:26:56.212,(-1.758498, -0.672410, 4.500000),1,0.6188889,0.3888889,False
13:26:56.227,(-1.784953, -0.645954, 4.500000),1,0.6188889,0.3888889,False
13:26:56.239,(-1.798181, -0.626113, 4.500000),1,0.6127778,0.3944444,False
13:26:56.261,(-1.811408, -0.606271, 4.500000),1,0.6127778,0.3944444,False
13:26:56.275,(-1.824637, -0.573202, 4.500000),1,0.6127778,0.3944444,False
13:26:56.296,(-1.831249, -0.546746, 4.500000),1,0.6127778,0.3944444,False
13:26:57.088,(-1.824637, -0.500449, 4.500000),0,0.5388889,0.4055555,False
13:26:57.104,(-1.123566, -0.063934, 4.500000),0,0.5388889,0.4055555,False
13:26:57.124,(-1.123566, -0.063934, 4.500000),0,0.5388889,0.4055555,False
13:26:57.139,(-1.123566, -0.063934, 4.500000),0,0.5480555,0.4055555,False
13:26:57.163,(-1.130179, -0.063934, 4.500000),0,0.5480555,0.4055555,False
13:26:57.181,(-1.136795, -0.063934, 4.500000),0.03235258,0.57,0.3944444,False
13:26:57.195,(-1.156636, -0.063934, 4.500000),0.05689171,0.5663889,0.3888889,False
13:26:57.207,(-1.169863, -0.070548, 4.500000),0.05689171,0.5663889,0.3888889,False
13:26:57.224,(-1.196320, -0.070548, 4.500000),0.06372848,0.5805556,0.3833333,False
13:26:57.238,(-1.236001, -0.077162, 4.500000),0.06372848,0.5805556,0.3833333,False
13:26:57.259,(-1.262458, -0.077162, 4.500000),0.06372848,0.5805556,0.3833333,False
13:26:57.280,(-1.308755, -0.077162, 4.500000),0.07410572,0.5858333,0.3666667,False
13:26:57.294,(-1.348439, -0.077162, 4.500000),0.07410572,0.5858333,0.3666667,False
13:26:57.306,(-1.368280, -0.077162, 4.500000),0.0875351,0.5969445,0.3611111,False
13:26:57.330,(-1.388122, -0.077162, 4.500000),0.0875351,0.5969445,0.3611111,False
13:26:57.341,(-1.407962, -0.077162, 4.500000),0.09339519,0.5969445,0.3611111,False
13:26:57.361,(-1.407962, -0.077162, 4.500000),0.09449396,0.5969445,0.3611111,False
13:26:59.389,(-1.407962, -0.077162, 4.500000),0,0.75,0.4611111,False
13:26:59.410,(-1.857705, -0.573202, 4.500000),0,0.75,0.4611111,False
13:26:59.423,(-1.857705, -0.566588, 4.500000),0,0.75,0.4611111,False
13:26:59.445,(-1.857705, -0.566588, 4.500000),0,0.75,0.45,False
13:26:59.466,(-1.857705, -0.566588, 4.500000),0,0.75,0.4444444,False
13:26:59.478,(-1.857705, -0.559974, 4.500000),0,0.75,0.4444444,False
13:26:59.495,(-1.857705, -0.559974, 4.500000),0.07056525,0.75,0.4388889,False
13:26:59.509,(-1.851091, -0.553360, 4.500000),0.09156391,0.75,0.4388889,False
13:26:59.527,(-1.851091, -0.553360, 4.500000),0.1005982,0.75,0.4388889,False
13:26:59.547,(-1.851091, -0.546746, 4.500000),0.116103,0.75,0.4388889,False
13:26:59.568,(-1.851091, -0.540133, 4.500000),0.1414968,0.75,0.4333333,False
13:26:59.583,(-1.844478, -0.526905, 4.500000),0.1809303,0.75,0.4333333,False
13:26:59.594,(-1.837863, -0.513677, 4.500000),0.2016848,0.75,0.4333333,False
13:26:59.609,(-1.837863, -0.500449, 4.500000),0.2016848,0.75,0.4333333,False
13:26:59.626,(-1.837863, -0.493835, 4.500000),0.2016848,0.75,0.4333333,False
13:26:59.647,(-1.831250, -0.480608, 4.500000),0.2612624,0.75,0.4277778,False
13:26:59.666,(-1.824637, -0.460766, 4.500000),0.2612624,0.75,0.4277778,False
13:26:59.683,(-1.818023, -0.440924, 4.500000),0.2612624,0.75,0.4277778,False
13:26:59.696,(-1.818023, -0.421083, 4.500000),0.3254792,0.75,0.4277778,False
13:26:59.712,(-1.811408, -0.407855, 4.500000),0.3254792,0.75,0.4277778,False
13:26:59.724,(-1.811408, -0.401241, 4.500000),0.3254792,0.75,0.4277778,False
13:26:59.747,(-1.811408, -0.394627, 4.500000),0.396899,0.75,0.4277778,False
13:26:59.768,(-1.811408, -0.381400, 4.500000),0.396899,0.75,0.4277778,False
13:26:59.784,(-1.811408, -0.381400, 4.500000),0.4948114,0.7386111,0.4166667,False
13:26:59.799,(-1.811408, -0.381400, 4.500000),0.4948114,0.7386111,0.4166667,False
13:26:59.819,(-1.811408, -0.381400, 4.500000),0.5584178,0.7272222,0.4166667,False
13:26:59.835,(-1.811408, -0.381400, 4.500000),0.6021243,0.7255555,0.4222222,False
13:26:59.858,(-1.811408, -0.381400, 4.500000),0.6144549,0.7138889,0.4222222,False
13:26:59.877,(-1.811408, -0.394627, 4.500000),0.6156757,0.7022222,0.4222222,False
13:26:59.894,(-1.804795, -0.407855, 4.500000),0.6150653,0.7022222,0.4222222,False
13:26:59.905,(-1.804795, -0.421083, 4.500000),0.6153095,0.7022222,0.4222222,False
13:26:59.928,(-1.804795, -0.434311, 4.500000),0.6154315,0.7022222,0.4222222,False
13:26:59.942,(-1.811408, -0.460766, 4.500000),0.6149432,0.6913889,0.4222222,False
13:26:59.964,(-1.811408, -0.473994, 4.500000),0.6140887,0.6913889,0.4222222,False
13:26:59.983,(-1.818023, -0.487221, 4.500000),0.6138445,0.7022222,0.4222222,False
13:26:59.997,(-1.824637, -0.507063, 4.500000),0.6138445,0.7022222,0.4222222,False
13:27:00.010,(-1.824637, -0.520291, 4.500000),0.6129898,0.7022222,0.4222222,False
13:27:00.028,(-1.824637, -0.533519, 4.500000),0.6136003,0.7022222,0.4222222,False
13:27:00.041,(-1.824637, -0.546746, 4.500000),0.6128678,0.7138889,0.4222222,False
13:27:00.066,(-1.824637, -0.553360, 4.500000),0.6126236,0.7138889,0.4222222,False
13:27:01.059,(-1.831250, -0.559974, 4.500000),0,0,0.5,True
13:27:01.074,(-1.831250, -0.559974, 4.500000),0,0,0.5,True
13:27:01.091,(-1.831250, -0.559974, 4.500000),0,0,0.5,True
13:27:01.106,(-1.831250, -0.559974, 4.500000),0,0,0.5,True
