13:38:50.951, Left ,(-0.028558, 0.020356, 0.400453)(-0.028558, 0.020356, 0.400453)(-0.013753, -0.016980, 0.379749)(-0.019057, -0.047213, 0.382841)(-0.025348, 0.000371, 0.405630)(-0.025348, 0.000371, 0.405630)(-0.050383, 0.022162, 0.386000)(-0.057623, -0.008471, 0.366489)(-0.032728, -0.065603, 0.373355)(-0.033005, 0.020792, 0.421573)(-0.033005, 0.020792, 0.421573)(-0.068941, 0.022401, 0.400246)(-0.074093, -0.016473, 0.382307)(-0.045108, -0.068381, 0.383119)(-0.040691, -0.003427, 0.427065)(-0.040691, -0.003427, 0.427065)(-0.075234, 0.011374, 0.418973)(-0.083262, -0.023282, 0.397384)(-0.052601, -0.066691, 0.392346)(-0.055296, -0.013457, 0.430109)(-0.055296, -0.013457, 0.430109)(-0.086543, -0.009798, 0.425760)(-0.087922, -0.033548, 0.412708)(-0.054930, -0.069421, 0.404548)(-0.06246077, -0.02998488, 0.3881597)(0.02005411, 0.003988366, 0.01202685)    0.07754163    1.450236    -1.408247    2.301575    0.981601    8.049319    (-0.027488, 0.013695, 0.402178)(-0.029746, 0.020409, 0.396641)(-0.03412402, -0.0876679, 0.3916228)(0.5348482, 0.4793958, 0.6957851)    2.764364    1.000000    0.738221    -0.059348    -0.441280    -0.506735    0.230094    0.054302    (-0.005902, -0.295758, 0.297574)(-0.02001315, -0.1917131, 0.3445985)1.000000    302.032100
13:38:50.952, Left ,(0.044161, 0.153200, 0.530434)(0.044161, 0.153200, 0.530434)(0.103413, 0.157430, 0.519605)(0.142424, 0.165469, 0.517946)(0.092709, 0.295127, 0.479630)(0.092709, 0.295127, 0.479630)(0.105534, 0.251158, 0.487219)(0.114665, 0.216302, 0.497626)(0.159945, 0.167603, 0.499491)(0.095737, 0.317945, 0.492196)(0.095737, 0.317945, 0.492196)(0.117452, 0.271358, 0.495521)(0.133632, 0.230045, 0.503665)(0.170204, 0.178650, 0.502754)(0.119030, 0.320492, 0.503171)(0.119030, 0.320492, 0.503171)(0.135987, 0.276922, 0.504686)(0.148599, 0.237934, 0.512148)(0.174478, 0.187681, 0.508526)(0.140030, 0.302629, 0.521799)(0.140030, 0.302629, 0.521799)(0.156600, 0.267624, 0.519996)(0.164789, 0.240389, 0.521595)(0.181700, 0.190900, 0.517866)(0.1435868, 0.2139708, 0.5101899)(0.001290526, -0.003921365, -0.005188263)    0.08227497    1.434493    -1.346966    -1.355872    0.000000    99.188820    (0.060344, 0.200509, 0.513499)(0.079738, 0.222367, 0.530570)(0.185229, 0.1595003, 0.513087)(-0.3353082, -0.07319658, 0.9392607)    0.000000    0.000000    0.677121    0.315984    -0.070067    -0.660872    0.244139    0.057617    (0.302254, -0.045662, 0.451302)(0.2437416, 0.05691896, 0.4821945)1.000000    354.344300
13:38:50.963, Left ,(-0.028310, 0.020304, 0.401002)(-0.028310, 0.020304, 0.401002)(-0.013481, -0.016980, 0.380142)(-0.018833, -0.047196, 0.383106)(-0.025072, 0.000296, 0.405872)(-0.025072, 0.000296, 0.405872)(-0.050001, 0.022136, 0.386226)(-0.057289, -0.008411, 0.366651)(-0.032502, -0.065555, 0.373539)(-0.033356, 0.021911, 0.421786)(-0.033356, 0.021911, 0.421786)(-0.069133, 0.022555, 0.400104)(-0.073812, -0.016404, 0.382448)(-0.044916, -0.068329, 0.383298)(-0.040217, -0.004022, 0.427080)(-0.040217, -0.004022, 0.427080)(-0.074777, 0.011318, 0.419143)(-0.083022, -0.023215, 0.397514)(-0.052427, -0.066644, 0.392524)(-0.054956, -0.013745, 0.430199)(-0.054956, -0.013745, 0.430199)(-0.086209, -0.009777, 0.425908)(-0.087723, -0.033486, 0.412830)(-0.054779, -0.069385, 0.404728)(-0.06221773, -0.02993396, 0.3883242)(0.01985478, 0.004175465, 0.01317224)    0.07750586    1.449253    -1.406401    2.301267    0.982673    7.981566    (-0.027231, 0.013635, 0.402625)(-0.029459, 0.020352, 0.397013)(-0.0339923, -0.08763207, 0.3918003)(0.5339863, 0.4783264, 0.6971819)    2.762005    0.990290    0.738539    -0.059196    -0.440141    -0.507280    0.229988    0.054277    (-0.006203, -0.295473, 0.297332)(-0.02009784, -0.1915525, 0.3445662)1.000000    302.044300
13:38:50.964, Left ,(0.044147, 0.153263, 0.530399)(0.044147, 0.153263, 0.530399)(0.103399, 0.157421, 0.519541)(0.142416, 0.165447, 0.517876)(0.092694, 0.295104, 0.479575)(0.092694, 0.295104, 0.479575)(0.105527, 0.251140, 0.487148)(0.114665, 0.216285, 0.497554)(0.159939, 0.167581, 0.499420)(0.095791, 0.317974, 0.491866)(0.095791, 0.317974, 0.491866)(0.117487, 0.271346, 0.495352)(0.133634, 0.230026, 0.503595)(0.170199, 0.178626, 0.502684)(0.119026, 0.320477, 0.503117)(0.119026, 0.320477, 0.503117)(0.135990, 0.276906, 0.504618)(0.148601, 0.237913, 0.512078)(0.174473, 0.187657, 0.508456)(0.140027, 0.302599, 0.521781)(0.140027, 0.302599, 0.521781)(0.156599, 0.267603, 0.519938)(0.164791, 0.240367, 0.521524)(0.181695, 0.190876, 0.517796)(0.1435857, 0.2139504, 0.510119)(0.0002004867, -0.002132754, -0.005676403)    0.08227501    1.434478    -1.346878    -1.356024    0.000000    99.181680    (0.060330, 0.200543, 0.513457)(0.079732, 0.222354, 0.530500)(0.1852219, 0.1594751, 0.5130178)(-0.3353558, -0.07315327, 0.9392471)    0.000000    0.000000    0.677142    0.315955    -0.070011    -0.660870    0.244140    0.057617    (0.302247, -0.045688, 0.451233)(0.2437345, 0.05689372, 0.4821252)1.000000    354.356400
13:38:50.985, Left ,(-0.027806, 0.020306, 0.401570)(-0.027806, 0.020306, 0.401570)(-0.013004, -0.016991, 0.380601)(-0.018462, -0.047195, 0.383487)(-0.024592, 0.000201, 0.406206)(-0.024592, 0.000201, 0.406206)(-0.049394, 0.022104, 0.386503)(-0.056771, -0.008333, 0.366908)(-0.032140, -0.065498, 0.373833)(-0.033906, 0.023716, 0.422081)(-0.033906, 0.023716, 0.422081)(-0.069360, 0.022783, 0.399898)(-0.073357, -0.016308, 0.382677)(-0.044592, -0.068264, 0.383581)(-0.039530, -0.004632, 0.427172)(-0.039530, -0.004632, 0.427172)(-0.074068, 0.011258, 0.419407)(-0.082626, -0.023119, 0.397727)(-0.052128, -0.066584, 0.392804)(-0.054440, -0.014145, 0.430353)(-0.054440, -0.014145, 0.430353)(-0.085657, -0.009753, 0.426146)(-0.087388, -0.033398, 0.413031)(-0.054519, -0.069341, 0.405009)(-0.06181969, -0.02986689, 0.3885851)(0.01830209, 0.002892249, 0.01193109)    0.07745765    1.447879    -1.403717    2.300569    0.981189    7.996830    (-0.026735, 0.013604, 0.403115)(-0.028958, 0.020317, 0.397446)(-0.03377347, -0.0875981, 0.3920837)(0.5330349, 0.476804, 0.6989505)    2.755094    0.964729    0.738975    -0.059169    -0.438541    -0.508032    0.229845    0.054243    (-0.006897, -0.295154, 0.297075)(-0.02033518, -0.1913763, 0.3445792)1.000000    302.065700
13:38:50.985, Left ,(0.044051, 0.153212, 0.530271)(0.044051, 0.153212, 0.530271)(0.103347, 0.157336, 0.519399)(0.142388, 0.165351, 0.517723)(0.092685, 0.295032, 0.479401)(0.092685, 0.295032, 0.479401)(0.105517, 0.251054, 0.486979)(0.114654, 0.216198, 0.497389)(0.159917, 0.167480, 0.499265)(0.095796, 0.317925, 0.491665)(0.095796, 0.317925, 0.491665)(0.117492, 0.271268, 0.495158)(0.133623, 0.229935, 0.503431)(0.170177, 0.178524, 0.502530)(0.119077, 0.320393, 0.502962)(0.119077, 0.320393, 0.502962)(0.136011, 0.276825, 0.504454)(0.148590, 0.237820, 0.511915)(0.174451, 0.187555, 0.508301)(0.139959, 0.302507, 0.521593)(0.139959, 0.302507, 0.521593)(0.156567, 0.267508, 0.519777)(0.164779, 0.240270, 0.521362)(0.181672, 0.190772, 0.517641)(0.1435697, 0.2138567, 0.5099577)(-0.0009381959, -0.004943551, -0.007960043)    0.08227899    1.434306    -1.346472    -1.356683    0.000000    99.191350    (0.060262, 0.200485, 0.513314)(0.079703, 0.222281, 0.530341)(0.1851957, 0.1593699, 0.5128667)(-0.3354839, -0.07294984, 0.9392173)    0.000000    0.000000    0.677228    0.315902    -0.069907    -0.660819    0.244151    0.057620    (0.302232, -0.045800, 0.451079)(0.2437138, 0.05678487, 0.481973)1.000000    354.377800
13:38:50.996, Left ,(-0.027588, 0.020301, 0.401798)(-0.027588, 0.020301, 0.401798)(-0.012837, -0.017014, 0.380801)(-0.018374, -0.047200, 0.383646)(-0.024434, 0.000177, 0.406419)(-0.024434, 0.000177, 0.406419)(-0.049183, 0.022099, 0.386624)(-0.056611, -0.008292, 0.367008)(-0.032058, -0.065474, 0.373946)(-0.034275, 0.024663, 0.422225)(-0.034275, 0.024663, 0.422225)(-0.069571, 0.022914, 0.399781)(-0.073228, -0.016260, 0.382753)(-0.044526, -0.068234, 0.383680)(-0.039341, -0.004706, 0.427230)(-0.039341, -0.004706, 0.427230)(-0.073908, 0.011249, 0.419484)(-0.082527, -0.023073, 0.397790)(-0.052075, -0.066559, 0.392898)(-0.054286, -0.014270, 0.430420)(-0.054286, -0.014270, 0.430420)(-0.085510, -0.009748, 0.426217)(-0.087325, -0.033360, 0.413083)(-0.054488, -0.069326, 0.405100)(-0.06171974, -0.02983554, 0.3886768)(0.01249923, 0.002992759, 0.009830079)    0.07744193    1.447294    -1.402533    2.300264    0.980964    8.035445    (-0.026536, 0.013593, 0.403338)(-0.028777, 0.020312, 0.397638)(-0.03375123, -0.08758613, 0.3921817)(0.5324303, 0.4759712, 0.6999781)    2.749124    0.950819    0.739173    -0.059049    -0.437732    -0.508456    0.229798    0.054232    (-0.007205, -0.295011, 0.296907)(-0.02047798, -0.1912986, 0.3445444)1.000000    302.076300
13:38:50.996, Left ,(0.043998, 0.153158, 0.530184)(0.043998, 0.153158, 0.530184)(0.103314, 0.157284, 0.519310)(0.142368, 0.165296, 0.517625)(0.092681, 0.295005, 0.479316)(0.092681, 0.295005, 0.479316)(0.105510, 0.251013, 0.486888)(0.114642, 0.216150, 0.497293)(0.159900, 0.167425, 0.499168)(0.095799, 0.317911, 0.491592)(0.095799, 0.317911, 0.491592)(0.117490, 0.271232, 0.495073)(0.133611, 0.229884, 0.503338)(0.170160, 0.178467, 0.502435)(0.119070, 0.320353, 0.502870)(0.119070, 0.320353, 0.502870)(0.136004, 0.276781, 0.504364)(0.148578, 0.237766, 0.511824)(0.174433, 0.187496, 0.508207)(0.139947, 0.302472, 0.521451)(0.139947, 0.302472, 0.521451)(0.156555, 0.267455, 0.519680)(0.164766, 0.240212, 0.521272)(0.181653, 0.190711, 0.517548)(0.1435557, 0.2138031, 0.5098641)(-0.001158399, -0.004904583, -0.008463073)    0.08228157    1.434378    -1.346520    -1.356568    0.000000    99.202350    (0.060226, 0.200440, 0.513227)(0.079680, 0.222235, 0.530252)(0.1851767, 0.1593095, 0.512771)(-0.3355627, -0.07300731, 0.9391847)    0.000000    0.000000    0.677216    0.315887    -0.069823    -0.660847    0.244159    0.057622    (0.302216, -0.045867, 0.450982)(0.2436962, 0.0567211, 0.4818763)1.000000    354.388400
13:38:51.019, Left ,(-0.027304, 0.020243, 0.402176)(-0.027304, 0.020243, 0.402176)(-0.012658, -0.017061, 0.381056)(-0.018336, -0.047211, 0.383822)(-0.024330, 0.000173, 0.406661)(-0.024330, 0.000173, 0.406661)(-0.049015, 0.022109, 0.386791)(-0.056477, -0.008229, 0.367152)(-0.032036, -0.065444, 0.374080)(-0.035020, 0.026072, 0.422388)(-0.035020, 0.026072, 0.422388)(-0.070014, 0.023108, 0.399619)(-0.073129, -0.016186, 0.382857)(-0.044521, -0.068196, 0.383787)(-0.039184, -0.004790, 0.427305)(-0.039184, -0.004790, 0.427305)(-0.073759, 0.011251, 0.419581)(-0.082467, -0.023007, 0.397877)(-0.052083, -0.066528, 0.393001)(-0.054084, -0.014491, 0.430495)(-0.054084, -0.014491, 0.430495)(-0.085332, -0.009741, 0.426314)(-0.087314, -0.033307, 0.413151)(-0.054529, -0.069312, 0.405196)(-0.06166169, -0.02979085, 0.3887959)(0.001225911, 0.001783381, 0.004546498)    0.0774243    1.447081    -1.401597    2.299103    0.984022    8.111416    (-0.026313, 0.013553, 0.403670)(-0.028586, 0.020277, 0.397923)(-0.03381427, -0.08758049, 0.3922821)(0.5319383, 0.474421, 0.7014032)    2.740328    0.930049    0.739281    -0.058989    -0.436663    -0.509225    0.229746    0.054220    (-0.007798, -0.294820, 0.296584)(-0.02080628, -0.1912, 0.3444328)1.000000    302.099300
13:38:51.020, Left ,(0.043996, 0.153139, 0.530119)(0.043996, 0.153139, 0.530119)(0.103319, 0.157259, 0.519248)(0.142375, 0.165258, 0.517556)(0.092694, 0.294978, 0.479244)(0.092694, 0.294978, 0.479244)(0.105526, 0.250981, 0.486816)(0.114657, 0.216118, 0.497229)(0.159907, 0.167386, 0.499095)(0.095861, 0.317900, 0.491452)(0.095861, 0.317900, 0.491452)(0.117531, 0.271205, 0.494979)(0.133629, 0.229848, 0.503274)(0.170169, 0.178425, 0.502362)(0.119121, 0.320327, 0.502707)(0.119121, 0.320327, 0.502707)(0.136040, 0.276748, 0.504267)(0.148599, 0.237726, 0.511760)(0.174445, 0.187453, 0.508136)(0.140011, 0.302443, 0.521377)(0.140011, 0.302443, 0.521377)(0.156593, 0.267415, 0.519611)(0.164789, 0.240169, 0.521207)(0.181667, 0.190665, 0.517477)(0.1435722, 0.2137653, 0.5097979)(0.001013806, -0.001137605, -0.002005316)    0.08227997    1.434554    -1.346722    -1.356412    0.000000    99.198520    (0.060228, 0.200419, 0.513160)(0.079695, 0.222207, 0.530193)(0.185185, 0.1592661, 0.5126963)(-0.3354748, -0.07304308, 0.9392133)    0.000000    0.000000    0.677206    0.315798    -0.069787    -0.660904    0.244154    0.057620    (0.302222, -0.045907, 0.450908)(0.2437034, 0.05667973, 0.4818022)1.000000    354.411400
