13:28:55.632,(-2.479410, -0.288806, 4.500000),0,0,0.5,False
13:28:55.655,(-1.804795, -0.381400, 4.500000),0,0,0.5,False
13:28:55.677,(-1.798182, -0.381400, 4.500000),0,0,0.5,False
13:28:55.690,(-1.804795, -0.381400, 4.500000),0,0,0.5,False
13:28:55.702,(-1.811408, -0.388014, 4.500000),0,0,0.5,False
13:28:55.720,(-1.818023, -0.394627, 4.500000),0,0,0.5,False
13:28:55.731,(-1.831250, -0.401241, 4.500000),0,0,0.5,False
13:28:55.751,(-1.844478, -0.401241, 4.500000),0.3356123,0.75,0.4944444,False
13:28:55.773,(-1.851092, -0.407855, 4.500000),0.3348798,0.75,0.4944444,False
13:28:55.789,(-1.870933, -0.407855, 4.500000),0.3379319,0.75,0.4944444,False
13:28:55.800,(-1.884162, -0.414469, 4.500000),0.3464778,0.75,0.4888889,False
13:28:55.819,(-1.890775, -0.407855, 4.500000),0.3562447,0.75,0.4888889,False
13:28:55.831,(-1.917230, -0.407855, 4.500000),0.3895739,0.75,0.4888889,False
13:28:55.851,(-1.930458, -0.401241, 4.500000),0.4638017,0.75,0.4833333,False
13:28:55.871,(-1.943687, -0.394627, 4.500000),0.4638017,0.75,0.4833333,False
13:28:55.886,(-1.956913, -0.368172, 4.500000),0.5104383,0.75,0.4777778,False
13:28:55.900,(-1.970142, -0.348330, 4.500000),0.5104383,0.75,0.4777778,False
13:28:55.916,(-1.970142, -0.328489, 4.500000),0.5475522,0.75,0.4777778,False
13:28:55.931,(-1.976755, -0.302033, 4.500000),0.5971188,0.75,0.4777778,False
13:28:55.955,(-1.970142, -0.288806, 4.500000),0.6134782,0.75,0.4777778,False
13:28:55.974,(-1.963527, -0.262350, 4.500000),0.6134782,0.75,0.4777778,False
13:28:55.991,(-1.950300, -0.235895, 4.500000),0.7039434,0.75,0.4833333,False
13:28:56.003,(-1.930458, -0.222667, 4.500000),0.7038212,0.75,0.4833333,False
13:28:56.019,(-1.917230, -0.216053, 4.500000),0.7038212,0.75,0.4833333,False
13:28:56.037,(-1.904004, -0.209439, 4.500000),0.7065071,0.75,0.4888889,False
13:28:56.062,(-1.890775, -0.209439, 4.500000),0.7845196,0.75,0.4888889,False
13:28:56.083,(-1.864320, -0.209439, 4.500000),0.830912,0.75,0.4888889,False
13:28:56.100,(-1.837863, -0.222667, 4.500000),0.8437309,0.75,0.4888889,False
13:28:56.113,(-1.824637, -0.222667, 4.500000),0.8437309,0.75,0.4888889,False
13:28:56.128,(-1.811408, -0.235895, 4.500000),0.846661,0.75,0.4888889,False
13:28:56.144,(-1.798181, -0.255736, 4.500000),0.846661,0.75,0.4888889,False
13:28:56.169,(-1.784953, -0.275578, 4.500000),0.9162495,0.75,0.4833333,False
13:28:56.189,(-1.771724, -0.308647, 4.500000),0.9674032,0.75,0.4777778,False
13:28:56.203,(-1.758498, -0.354944, 4.500000),0.9674032,0.75,0.4777778,False
13:28:56.217,(-1.751885, -0.374786, 4.500000),0.9882798,0.75,0.4722222,False
13:28:56.233,(-1.745269, -0.394627, 4.500000),1,0.75,0.4722222,False
13:28:56.246,(-1.745270, -0.434311, 4.500000),1,0.75,0.4666667,False
13:28:56.270,(-1.745269, -0.440924, 4.500000),1,0.75,0.4722222,False
13:28:56.291,(-1.738656, -0.487221, 4.500000),1,0.75,0.4722222,False
13:28:56.307,(-1.745269, -0.526905, 4.500000),1,0.75,0.4722222,False
13:28:56.319,(-1.745270, -0.546746, 4.500000),1,0.75,0.4722222,False
13:28:56.335,(-1.751885, -0.566588, 4.500000),1,0.75,0.4777778,False
13:28:56.347,(-1.765111, -0.599657, 4.500000),1,0.75,0.4777778,False
13:28:56.371,(-1.771725, -0.619499, 4.500000),1,0.75,0.4777778,False
13:28:56.392,(-1.791566, -0.645954, 4.500000),1,0.75,0.4833333,False
13:28:56.407,(-1.818023, -0.685638, 4.500000),1,0.75,0.4833333,False
13:28:56.418,(-1.831250, -0.698865, 4.500000),1,0.75,0.4833333,False
13:28:56.433,(-1.837863, -0.705479, 4.500000),1,0.75,0.4888889,False
13:28:56.445,(-1.864320, -0.725321, 4.500000),1,0.75,0.4888889,False
13:28:56.472,(-1.877547, -0.738549, 4.500000),1,0.75,0.4888889,False
13:28:56.493,(-1.910617, -0.751776, 4.500000),1,0.75,0.4833333,False
13:28:56.508,(-1.956914, -0.765004, 4.500000),1,0.75,0.4833333,False
13:28:56.521,(-1.983369, -0.765004, 4.500000),1,0.75,0.4833333,False
13:28:56.537,(-2.009825, -0.765004, 4.500000),1,0.75,0.4833333,False
13:28:56.549,(-2.036281, -0.771618, 4.500000),1,0.75,0.4833333,False
13:28:56.570,(-2.075964, -0.765004, 4.500000),1,0.75,0.4833333,False
13:28:56.589,(-2.115648, -0.765004, 4.500000),1,0.75,0.4833333,False
13:28:56.605,(-2.181786, -0.745162, 4.500000),1,0.75,0.4833333,False
13:28:56.616,(-2.214854, -0.738549, 4.500000),1,0.75,0.4833333,False
13:28:56.633,(-2.228083, -0.731935, 4.500000),1,0.75,0.4833333,False
13:28:56.645,(-2.267766, -0.712093, 4.500000),1,0.75,0.4833333,False
13:28:56.669,(-2.294221, -0.698865, 4.500000),1,0.75,0.4833333,False
13:28:56.691,(-2.327290, -0.665796, 4.500000),1,0.75,0.4888889,False
13:28:56.705,(-2.373589, -0.612885, 4.500000),1,0.75,0.4888889,False
13:28:56.717,(-2.386815, -0.579816, 4.500000),1,0.75,0.4888889,False
13:28:56.734,(-2.400043, -0.553360, 4.500000),1,0.75,0.4944444,False
13:28:56.748,(-2.406657, -0.526905, 4.500000),1,0.75,0.4944444,False
13:28:56.773,(-2.406657, -0.500449, 4.500000),1,0.75,0.4944444,False
13:28:56.793,(-2.406657, -0.434311, 4.500000),1,0.75,0.4944444,False
13:28:56.806,(-2.406657, -0.381400, 4.500000),1,0.75,0.4944444,False
13:28:56.819,(-2.406656, -0.348330, 4.500000),1,0.75,0.4944444,False
13:28:56.835,(-2.406657, -0.315261, 4.500000),1,0.75,0.4944444,False
13:28:56.848,(-2.393428, -0.275578, 4.500000),1,0,0.5,False
13:28:56.869,(-2.380201, -0.255736, 4.500000),1,0,0.5,False
13:28:57.816,(-2.366973, -0.235895, 4.500000),0,0,0.5,False
13:28:57.832,(-1.784953, -0.050706, 4.500000),0,0,0.5,False
13:28:57.850,(-1.771724, -0.050706, 4.500000),0,0,0.5,False
13:28:57.864,(-1.778340, -0.050706, 4.500000),0,0,0.5,False
13:28:57.888,(-1.784953, -0.044092, 4.500000),0,0,0.5,False
13:28:57.908,(-1.804794, -0.044092, 4.500000),0,0,0.5,False
13:28:57.924,(-1.831250, -0.037479, 4.500000),0.1486998,0,0.5,False
13:28:57.935,(-1.864320, -0.044092, 4.500000),0.1488219,0,0.5,False
13:28:57.954,(-1.877547, -0.044092, 4.500000),0.1685997,0,0.5,False
13:28:57.966,(-1.917230, -0.044092, 4.500000),0.2390428,0,0.5,False
