13:38:50.951,(-2.598459, -0.407855, 4.500000),0,0,0.5,True
13:38:50.952,(-2.598459, -0.407855, 4.500000),0,0,0.5,True
13:38:50.963,(-1.923845, -0.421083, 4.500000),0,0,0.5,True
13:38:50.963,(-1.923845, -0.421083, 4.500000),0,0,0.5,True
13:38:50.985,(-1.917230, -0.421083, 4.500000),0,0,0.5,True
13:38:50.985,(-1.917230, -0.421083, 4.500000),0,0,0.5,True
13:38:50.995,(-1.917230, -0.414469, 4.500000),0,0,0.5,True
13:38:50.996,(-1.917230, -0.414469, 4.500000),0,0,0.5,True
13:38:51.019,(-1.917230, -0.414469, 4.500000),0,0,0.5,True
13:38:51.020,(-1.917230, -0.414469, 4.500000),0,0,0.5,True
13:38:51.040,(-1.930458, -0.421083, 4.500000),0.1082896,0.5,0.4944444,True
13:38:51.040,(-1.930458, -0.421083, 4.500000),0.1082896,0.5,0.4944444,True
13:38:51.056,(-1.930458, -0.421083, 4.500000),0.1273349,0.625,0.4888889,True
13:38:51.056,(-1.930458, -0.421083, 4.500000),0.1273349,0.625,0.4888889,True
13:38:51.071,(-1.943687, -0.427697, 4.500000),0.1283116,0.5511111,0.4777778,True
13:38:51.072,(-1.943687, -0.427697, 4.500000),0.1283116,0.5511111,0.4777778,True
13:38:51.090,(-1.956913, -0.427697, 4.500000),0.1281895,0.5933333,0.4777778,True
13:38:51.091,(-1.956913, -0.427697, 4.500000),0.1281895,0.5933333,0.4777778,True
13:38:51.105,(-1.976755, -0.427697, 4.500000),0.1281895,0.5933333,0.4777778,True
13:38:51.105,(-1.976755, -0.427697, 4.500000),0.1281895,0.5933333,0.4777778,True
13:38:51.132,(-1.989983, -0.427697, 4.500000),0.1342937,0.5858333,0.4666667,True
13:38:51.132,(-1.989983, -0.427697, 4.500000),0.1342937,0.5858333,0.4666667,True
13:38:51.154,(-2.023052, -0.421083, 4.500000),0.1382005,0.5736111,0.4611111,True
13:38:51.154,(-2.023052, -0.421083, 4.500000),0.1382005,0.5736111,0.4611111,True
13:38:51.167,(-2.042894, -0.401241, 4.500000),0.1402759,0.5736111,0.4611111,True
13:38:51.167,(-2.042894, -0.401241, 4.500000),0.143328,0.5736111,0.4611111,True
13:38:51.179,(-2.049507, -0.388014, 4.500000),0.143328,0.5736111,0.4611111,True
13:38:51.180,(-2.049507, -0.388014, 4.500000),0.143328,0.5736111,0.4611111,True
13:38:51.195,(-2.056122, -0.381400, 4.500000),0.1632279,0.5641667,0.4555556,True
13:38:51.196,(-2.056122, -0.381400, 4.500000),0.1632279,0.5641667,0.4555556,True
13:38:51.215,(-2.062736, -0.354944, 4.500000),0.1738493,0.5569444,0.45,True
13:38:51.215,(-2.062736, -0.354944, 4.500000),0.1738493,0.5569444,0.45,True
13:38:51.235,(-2.075964, -0.321875, 4.500000),0.2169454,0.5569444,0.45,True
13:38:51.235,(-2.075964, -0.321875, 4.500000),0.2169454,0.5569444,0.45,True
13:38:51.256,(-2.075964, -0.302033, 4.500000),0.2307411,0.5569444,0.45,True
13:38:51.256,(-2.075964, -0.302033, 4.500000),0.2307411,0.5569444,0.45,True
13:38:51.271,(-2.062736, -0.275578, 4.500000),0.3124161,0.5388889,0.45,True
13:38:51.271,(-2.062736, -0.275578, 4.500000),0.3124161,0.5388889,0.45,True
13:38:51.282,(-2.049507, -0.262350, 4.500000),0.3124161,0.5388889,0.45,True
13:38:51.283,(-2.049507, -0.262350, 4.500000),0.3124161,0.5388889,0.45,True
13:38:51.299,(-2.036281, -0.262350, 4.500000),0.3157124,0.5347222,0.4444444,True
13:38:51.299,(-2.036281, -0.262350, 4.500000),0.3157124,0.5347222,0.4444444,True
13:38:51.315,(-2.003210, -0.262350, 4.500000),0.3157124,0.5347222,0.4444444,True
13:38:51.315,(-2.003210, -0.262350, 4.500000),0.3157124,0.5347222,0.4444444,True
13:38:51.336,(-1.983369, -0.275578, 4.500000),0.3599072,0.5313889,0.4388889,True
13:38:51.336,(-1.983369, -0.275578, 4.500000),0.3599072,0.5313889,0.4388889,True
13:38:51.354,(-1.943687, -0.302033, 4.500000),0.3592968,0.5313889,0.4388889,True
13:38:51.354,(-1.943687, -0.302033, 4.500000),0.3592968,0.5313889,0.4388889,True
13:38:51.369,(-1.904003, -0.341716, 4.500000),0.3592968,0.5313889,0.4388889,True
13:38:51.369,(-1.904003, -0.341716, 4.500000),0.3592968,0.5313889,0.4388889,True
13:38:51.382,(-1.877547, -0.368172, 4.500000),0.3627152,0.5388889,0.4277778,True
13:38:51.382,(-1.877547, -0.368172, 4.500000),0.3627152,0.5388889,0.4277778,True
13:38:51.399,(-1.864320, -0.407855, 4.500000),0.3627152,0.5388889,0.4277778,True
13:38:51.399,(-1.864320, -0.407855, 4.500000),0.3627152,0.5388889,0.4277778,True
13:38:51.412,(-1.851092, -0.454152, 4.500000),0.3683311,0.5358334,0.4222222,True
13:38:51.412,(-1.851092, -0.454152, 4.500000),0.373947,0.5358334,0.4222222,True
13:38:51.434,(-1.844478, -0.467380, 4.500000),0.3881089,0.5441667,0.4166667,True
13:38:51.434,(-1.844478, -0.467380, 4.500000),0.3881089,0.5441667,0.4166667,True
13:38:51.456,(-1.851091, -0.507063, 4.500000),0.4092296,0.5441667,0.4166667,True
13:38:51.456,(-1.851091, -0.507063, 4.500000),0.4092296,0.5441667,0.4166667,True
13:38:51.469,(-1.877547, -0.566588, 4.500000),0.4092296,0.5441667,0.4166667,True
13:38:51.469,(-1.877547, -0.566588, 4.500000),0.4248565,0.5475,0.4222222,True
13:38:51.480,(-1.897388, -0.593043, 4.500000),0.4248565,0.5475,0.4222222,True
13:38:51.480,(-1.897388, -0.593043, 4.500000),0.4248565,0.5475,0.4222222,True
13:38:51.498,(-1.923845, -0.619499, 4.500000),0.4332804,0.5583333,0.4222222,True
13:38:51.498,(-1.923845, -0.619499, 4.500000),0.4332804,0.5583333,0.4222222,True
13:38:51.513,(-1.950300, -0.645954, 4.500000),0.4774753,0.5627778,0.4277778,True
13:38:51.513,(-1.950300, -0.645954, 4.500000),0.4774753,0.5627778,0.4277778,True
13:38:51.534,(-2.003210, -0.685638, 4.500000),0.521426,0.5627778,0.4277778,True
13:38:51.534,(-2.003210, -0.685638, 4.500000),0.521426,0.5627778,0.4277778,True
13:38:51.555,(-2.036281, -0.712093, 4.500000),0.5285069,0.5677778,0.4277778,True
13:38:51.555,(-2.036281, -0.712093, 4.500000),0.5285069,0.5677778,0.4277778,True
13:38:51.570,(-2.115647, -0.731935, 4.500000),0.5292394,0.5677778,0.4277778,True
13:38:51.570,(-2.115647, -0.731935, 4.500000),0.5292394,0.5677778,0.4277778,True
13:38:51.582,(-2.155329, -0.738549, 4.500000),0.5292394,0.5677778,0.4277778,True
13:38:51.582,(-2.155329, -0.738549, 4.500000),0.5292394,0.5677778,0.4277778,True
13:38:51.599,(-2.195013, -0.738549, 4.500000),0.5299719,0.5888889,0.4444444,True
13:38:51.599,(-2.195013, -0.738549, 4.500000),0.5299719,0.5888889,0.4444444,True
13:38:51.613,(-2.254538, -0.738549, 4.500000),0.5299719,0.5888889,0.4444444,True
13:38:51.614,(-2.254538, -0.738549, 4.500000),0.5341228,0.5736111,0.45,True
13:38:51.635,(-2.294221, -0.725321, 4.500000),0.6094494,0.5825,0.45,True
13:38:51.636,(-2.294221, -0.725321, 4.500000),0.6094494,0.5825,0.45,True
13:38:51.656,(-2.347131, -0.705479, 4.500000),0.6134782,0.5933333,0.4555556,True
13:38:51.656,(-2.347131, -0.705479, 4.500000),0.6134782,0.5933333,0.4555556,True
13:38:51.668,(-2.393428, -0.679024, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.669,(-2.393428, -0.679024, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.681,(-2.419885, -0.659182, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.682,(-2.419885, -0.659182, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.702,(-2.433111, -0.632727, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.702,(-2.433111, -0.632727, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.714,(-2.452953, -0.586430, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.714,(-2.452953, -0.586430, 4.500000),0.6211696,0.5736111,0.4611111,True
13:38:51.734,(-2.452953, -0.553360, 4.500000),0.62178,0.5736111,0.4722222,True
13:38:51.735,(-2.452953, -0.553360, 4.500000),0.62178,0.5736111,0.4722222,True
13:38:51.758,(-2.446340, -0.507063, 4.500000),0.6541326,0.5736111,0.4833333,True
13:38:51.758,(-2.446340, -0.507063, 4.500000),0.6541326,0.5736111,0.4833333,True
13:38:51.774,(-2.433112, -0.434311, 4.500000),0.6730558,0.5736111,0.4833333,True
13:38:51.774,(-2.433112, -0.434311, 4.500000),0.6730558,0.5736111,0.4833333,True
13:38:51.785,(-2.426498, -0.394627, 4.500000),0.6730558,0.5736111,0.4833333,True
13:38:51.785,(-2.426498, -0.394627, 4.500000),0.6730558,0.5736111,0.4833333,True
13:38:51.801,(-2.413270, -0.368172, 4.500000),0.7399585,0.5,0.4833333,True
13:38:51.802,(-2.413270, -0.368172, 4.500000),0.7399585,0.5,0.4833333,True
13:38:52.181,(-2.400043, -0.335103, 4.500000),0,0,0.5,True
13:38:52.182,(-2.400043, -0.335103, 4.500000),0,0,0.5,True
13:38:52.203,(-1.851091, -0.103617, 4.500000),0,0,0.5,True
13:38:52.204,(-1.851091, -0.103617, 4.500000),0,0,0.5,True
13:38:52.225,(-1.837863, -0.103617, 4.500000),0,0,0.5,True
13:38:52.225,(-1.837863, -0.103617, 4.500000),0,0,0.5,True
13:38:52.242,(-1.851091, -0.103617, 4.500000),0,0,0.5,True
13:38:52.242,(-1.851091, -0.103617, 4.500000),0,0,0.5,True
13:38:52.255,(-1.870933, -0.103617, 4.500000),0,0,0.5,True
13:38:52.255,(-1.870933, -0.103617, 4.500000),0,0,0.5,True
13:38:52.270,(-1.904003, -0.103617, 4.500000),0,0.5,0.4888889,True
13:38:52.270,(-1.904003, -0.103617, 4.500000),0,0.5,0.4888889,True
13:38:52.283,(-1.950300, -0.103617, 4.500000),0.1655475,0.5,0.4833333,True
13:38:52.283,(-1.950300, -0.103617, 4.500000),0.1655475,0.5,0.4833333,True
13:38:52.304,(-1.983368, -0.103617, 4.500000),0.1682334,0.5,0.4833333,True
13:38:52.305,(-1.983368, -0.103617, 4.500000),0.1682334,0.5,0.4833333,True
13:38:52.324,(-2.009826, -0.103617, 4.500000),0.1693322,0.5313889,0.4666667,True
13:38:52.324,(-2.009826, -0.103617, 4.500000),0.1693322,0.5313889,0.4666667,True
13:38:52.340,(-2.062736, -0.103617, 4.500000),0.1693322,0.5313889,0.4666667,True
13:38:52.340,(-2.062736, -0.103617, 4.500000),0.1693322,0.5313889,0.4666667,True
13:38:52.351,(-2.082577, -0.103617, 4.500000),0.1693322,0.5313889,0.4666667,True
13:38:52.351,(-2.082577, -0.103617, 4.500000),0.1693322,0.5313889,0.4666667,True
13:38:52.365,(-2.102419, -0.103617, 4.500000),0.1858137,0.5347222,0.4444444,True
13:38:52.365,(-2.102419, -0.103617, 4.500000),0.1858137,0.5347222,0.4444444,True
13:38:52.378,(-2.122261, -0.103617, 4.500000),0.1895983,0.5313889,0.4388889,True
13:38:52.379,(-2.122261, -0.103617, 4.500000),0.1895983,0.5313889,0.4388889,True
13:38:52.405,(-2.142103, -0.103617, 4.500000),0.2013185,0.5286111,0.4333333,True
13:38:52.405,(-2.142103, -0.103617, 4.500000),0.2013185,0.5286111,0.4333333,True
13:38:52.428,(-2.148715, -0.110231, 4.500000),0.2491759,0.5225,0.4166667,True
13:38:52.428,(-2.148715, -0.110231, 4.500000),0.2491759,0.5225,0.4166667,True
13:38:53.562,(-2.155329, -0.110231, 4.500000),0,0.75,0.4666667,True
13:38:53.563,(-2.155329, -0.110231, 4.500000),0,0.75,0.4666667,True
13:38:53.576,(-2.155329, -0.110231, 4.500000),0,0.75,0.4611111,True
13:38:53.577,(-2.155329, -0.110231, 4.500000),0,0.75,0.4611111,True
13:38:53.594,(-2.155329, -0.110231, 4.500000),0,0.75,0.4666667,True
13:38:53.594,(-2.155329, -0.110231, 4.500000),0,0.75,0.4666667,True
13:38:53.612,(-2.155329, -0.110231, 4.500000),0,0.7236111,0.4611111,True
13:38:53.612,(-2.155329, -0.110231, 4.500000),0,0.7236111,0.4611111,True
13:38:53.626,(-2.155329, -0.110231, 4.500000),0,0.7236111,0.4611111,True
13:38:53.626,(-2.155329, -0.110231, 4.500000),0,0.7236111,0.4611111,True
13:38:53.645,(-2.155329, -0.110231, 4.500000),0,0.6891667,0.4666667,True
13:38:53.645,(-2.155329, -0.110231, 4.500000),0,0.6891667,0.4666667,True
