13:45:03.983, Left ,(-0.033568, 0.035631, 0.401203)(-0.033568, 0.035631, 0.401203)(-0.017222, 0.000546, 0.382953)(-0.025336, -0.029383, 0.385712)(-0.046322, 0.029894, 0.403774)(-0.046322, 0.029894, 0.403774)(-0.071721, 0.042681, 0.377322)(-0.065666, 0.007738, 0.366705)(-0.037964, -0.048568, 0.375755)(-0.036903, 0.011325, 0.419291)(-0.036903, 0.011325, 0.419291)(-0.072150, 0.036004, 0.405905)(-0.082500, -0.001139, 0.381697)(-0.050625, -0.052027, 0.384771)(-0.051266, 0.016198, 0.428967)(-0.051266, 0.016198, 0.428967)(-0.087198, 0.028607, 0.419955)(-0.091835, -0.008467, 0.396364)(-0.058401, -0.050752, 0.393496)(-0.061582, 0.001868, 0.429714)(-0.061582, 0.001868, 0.429714)(-0.095204, 0.005728, 0.426026)(-0.096368, -0.018977, 0.411593)(-0.060808, -0.053567, 0.405586)(-0.07021896, -0.0142401, 0.3884411)(0.009772773, 0.008505915, 0.0245128)    0.07841376    1.392070    -1.352726    2.398650    1.000000    14.341880    (-0.037819, 0.033719, 0.402059)(-0.040110, 0.039306, 0.396957)(-0.04014134, -0.07167751, 0.3955484)(0.4726099, 0.5145453, 0.71546)    2.924376    1.000000    0.753946    -0.029986    -0.434555    -0.491761    0.232682    0.054913    (-0.027390, -0.296186, 0.335765)(-0.03376573, -0.1839318, 0.3656567)1.000000    85.749510
13:45:03.983, Left ,(0.044313, 0.153292, 0.531202)(0.044313, 0.153292, 0.531202)(0.103179, 0.157195, 0.519276)(0.142230, 0.165088, 0.517356)(0.093582, 0.295065, 0.478151)(0.093582, 0.295065, 0.478151)(0.106125, 0.251052, 0.486609)(0.115068, 0.216353, 0.497169)(0.160049, 0.167420, 0.499144)(0.096374, 0.317567, 0.492513)(0.096374, 0.317567, 0.492513)(0.117967, 0.271081, 0.495623)(0.133955, 0.229884, 0.503646)(0.170260, 0.178333, 0.502690)(0.119045, 0.319658, 0.504484)(0.119045, 0.319658, 0.504484)(0.136154, 0.276368, 0.505452)(0.148802, 0.237555, 0.512426)(0.174463, 0.187232, 0.508619)(0.140394, 0.301488, 0.523513)(0.140394, 0.301488, 0.523513)(0.156823, 0.266871, 0.521035)(0.164856, 0.239778, 0.522113)(0.181560, 0.190266, 0.518078)(0.1437372, 0.2136736, 0.5101282)(-0.0002042804, -0.000890756, -0.0007554265)    0.08224044    1.437518    -1.348299    -1.340576    0.000000    99.423650    (0.060736, 0.200550, 0.513518)(0.079416, 0.221674, 0.529649)(0.1849926, 0.1589537, 0.5130136)(-0.3493422, -0.08187737, 0.933411)    0.000000    0.000000    0.674729    0.319425    -0.061666    -0.662500    0.244037    0.057593    (0.300677, -0.046638, 0.450539)(0.2428347, 0.05615766, 0.4817764)1.000000    727.375700
13:45:04.007, Left ,(-0.033222, 0.035823, 0.401726)(-0.033222, 0.035823, 0.401726)(-0.016915, 0.000612, 0.383639)(-0.025144, -0.029336, 0.386418)(-0.045901, 0.029610, 0.404486)(-0.045901, 0.029610, 0.404486)(-0.071437, 0.042689, 0.377851)(-0.065394, 0.007771, 0.367186)(-0.037767, -0.048542, 0.376467)(-0.036901, 0.011412, 0.419797)(-0.036901, 0.011412, 0.419797)(-0.072010, 0.036123, 0.406337)(-0.082273, -0.001050, 0.382138)(-0.050448, -0.051962, 0.385443)(-0.051145, 0.016198, 0.429501)(-0.051145, 0.016198, 0.429501)(-0.087038, 0.028812, 0.420398)(-0.091663, -0.008337, 0.396794)(-0.058253, -0.050662, 0.394139)(-0.061414, 0.001937, 0.430203)(-0.061414, 0.001937, 0.430203)(-0.095060, 0.005952, 0.426467)(-0.096246, -0.018805, 0.412035)(-0.060693, -0.053444, 0.406228)(-0.070027, -0.01414981, 0.3889588)(0.007342602, 0.002475248, 0.02073595)    0.07842238    1.387015    -1.346177    2.402064    1.000000    14.592450    (-0.037448, 0.033752, 0.402645)(-0.039770, 0.039465, 0.397526)(-0.0400492, -0.07161219, 0.3963059)(0.4706698, 0.5159578, 0.7157217)    2.928807    1.000000    0.755284    -0.030048    -0.433042    -0.491038    0.232708    0.054919    (-0.028066, -0.296307, 0.336964)(-0.03405774, -0.1839596, 0.3666349)1.000000    85.773170
13:45:04.008, Left ,(0.044270, 0.153388, 0.531266)(0.044270, 0.153388, 0.531266)(0.103158, 0.157212, 0.519299)(0.142233, 0.165092, 0.517344)(0.093601, 0.295085, 0.478090)(0.093601, 0.295085, 0.478090)(0.106121, 0.251053, 0.486560)(0.115049, 0.216345, 0.497168)(0.160032, 0.167418, 0.499118)(0.096372, 0.317610, 0.492399)(0.096372, 0.317610, 0.492399)(0.117957, 0.271100, 0.495567)(0.133944, 0.229880, 0.503609)(0.170248, 0.178334, 0.502640)(0.119102, 0.319728, 0.504258)(0.119102, 0.319728, 0.504258)(0.136179, 0.276389, 0.505319)(0.148800, 0.237555, 0.512371)(0.174458, 0.187235, 0.508562)(0.140403, 0.301555, 0.523322)(0.140403, 0.301555, 0.523322)(0.156841, 0.266878, 0.520910)(0.164866, 0.239783, 0.522037)(0.181567, 0.190272, 0.518010)(0.1437345, 0.2136743, 0.5100916)(-0.0001754374, -0.0001061129, -0.001974618)    0.08223509    1.437642    -1.348600    -1.341215    0.000000    99.432690    (0.060713, 0.200620, 0.513540)(0.079435, 0.221708, 0.529687)(0.1849959, 0.158963, 0.51296)(-0.3482634, -0.08138995, 0.9338567)    0.000000    0.000000    0.674864    0.319045    -0.062159    -0.662499    0.244021    0.057589    (0.300673, -0.046616, 0.450490)(0.2428342, 0.05617363, 0.4817247)1.000000    727.399400
13:45:04.021, Left ,(-0.033072, 0.035859, 0.402034)(-0.033072, 0.035859, 0.402034)(-0.016726, 0.000623, 0.383942)(-0.024991, -0.029316, 0.386741)(-0.045715, 0.029511, 0.404798)(-0.045715, 0.029511, 0.404798)(-0.071276, 0.042670, 0.378117)(-0.065213, 0.007790, 0.367435)(-0.037621, -0.048530, 0.376806)(-0.036812, 0.011493, 0.420079)(-0.036812, 0.011493, 0.420079)(-0.071910, 0.036186, 0.406572)(-0.082100, -0.001001, 0.382386)(-0.050303, -0.051929, 0.385777)(-0.051043, 0.016259, 0.429794)(-0.051043, 0.016259, 0.429794)(-0.086927, 0.028919, 0.420642)(-0.091511, -0.008265, 0.397046)(-0.058120, -0.050614, 0.394468)(-0.061270, 0.002003, 0.430472)(-0.061270, 0.002003, 0.430472)(-0.094927, 0.006063, 0.426721)(-0.096103, -0.018710, 0.412297)(-0.060563, -0.053377, 0.406558)(-0.06986823, -0.0141003, 0.3892319)(0.01125657, 0.003530913, 0.01963959)    0.07842646    1.385370    -1.343969    2.402832    1.000000    14.626900    (-0.037286, 0.033743, 0.402955)(-0.039583, 0.039490, 0.397805)(-0.03994444, -0.07157993, 0.3966635)(0.4705443, 0.5166163, 0.7153291)    2.929205    1.000000    0.755712    -0.030391    -0.432675    -0.490681    0.232720    0.054922    (-0.028588, -0.296361, 0.337476)(-0.03426619, -0.1839702, 0.3670699)1.000000    85.787100
13:45:04.021, Left ,(0.044209, 0.153390, 0.531161)(0.044209, 0.153390, 0.531161)(0.103123, 0.157197, 0.519245)(0.142207, 0.165086, 0.517316)(0.093563, 0.295056, 0.478006)(0.093563, 0.295056, 0.478006)(0.106086, 0.251021, 0.486467)(0.115008, 0.216313, 0.497096)(0.159995, 0.167396, 0.499072)(0.096349, 0.317603, 0.492127)(0.096349, 0.317603, 0.492127)(0.117921, 0.271083, 0.495419)(0.133908, 0.229856, 0.503521)(0.170214, 0.178314, 0.502584)(0.119066, 0.319734, 0.504063)(0.119066, 0.319734, 0.504063)(0.136146, 0.276378, 0.505163)(0.148767, 0.237540, 0.512267)(0.174427, 0.187220, 0.508494)(0.140361, 0.301582, 0.523135)(0.140361, 0.301582, 0.523135)(0.156811, 0.266873, 0.520756)(0.164837, 0.239778, 0.521918)(0.181540, 0.190268, 0.517931)(0.1437026, 0.2136581, 0.5100114)(-0.002214393, -0.001119713, -0.005616326)    0.08223082    1.436911    -1.347511    -1.343397    0.000000    99.428310    (0.060660, 0.200612, 0.513442)(0.079421, 0.221734, 0.529629)(0.18497, 0.158958, 0.5129082)(-0.347787, -0.08047832, 0.9341132)    0.000000    0.000000    0.675168    0.318882    -0.062524    -0.662234    0.244008    0.057586    (0.300642, -0.046610, 0.450441)(0.2428058, 0.05617422, 0.4816747)1.000000    727.413300
13:45:04.037, Left ,(-0.032989, 0.035859, 0.402190)(-0.032989, 0.035859, 0.402190)(-0.016631, 0.000584, 0.384146)(-0.024932, -0.029343, 0.386959)(-0.045614, 0.029308, 0.405010)(-0.045614, 0.029308, 0.405010)(-0.071191, 0.042580, 0.378280)(-0.065122, 0.007756, 0.367575)(-0.037557, -0.048566, 0.377023)(-0.036897, 0.011513, 0.420230)(-0.036897, 0.011513, 0.420230)(-0.071936, 0.036169, 0.406686)(-0.082027, -0.001016, 0.382512)(-0.050247, -0.051952, 0.385982)(-0.051093, 0.016255, 0.429953)(-0.051093, 0.016255, 0.429953)(-0.086945, 0.028925, 0.420752)(-0.091461, -0.008263, 0.397164)(-0.058077, -0.050624, 0.394659)(-0.061220, 0.001981, 0.430595)(-0.061220, 0.001981, 0.430595)(-0.094887, 0.006088, 0.426834)(-0.096077, -0.018693, 0.412411)(-0.060537, -0.053375, 0.406743)(-0.06980859, -0.01411184, 0.3893796)(0.003263993, -0.0009928565, 0.008547873)    0.07842907    1.383649    -1.341734    2.404069    1.000000    14.737060    (-0.037197, 0.033675, 0.403130)(-0.039499, 0.039464, 0.397969)(-0.03992737, -0.07160302, 0.3968928)(0.4697371, 0.5170137, 0.7155725)    2.929924    1.000000    0.756171    -0.030323    -0.432102    -0.490483    0.232727    0.054924    (-0.029043, -0.296465, 0.337895)(-0.03448498, -0.1840339, 0.3673941)1.000000    85.803110
13:45:04.037, Left ,(0.044122, 0.153471, 0.531164)(0.044122, 0.153471, 0.531164)(0.103072, 0.157247, 0.519337)(0.142176, 0.165140, 0.517445)(0.093512, 0.295062, 0.478024)(0.093512, 0.295062, 0.478024)(0.106031, 0.251028, 0.486478)(0.114943, 0.216319, 0.497150)(0.159933, 0.167414, 0.499155)(0.096259, 0.317611, 0.492136)(0.096259, 0.317611, 0.492136)(0.117853, 0.271107, 0.495397)(0.133852, 0.229876, 0.503516)(0.170158, 0.178339, 0.502630)(0.119010, 0.319758, 0.503989)(0.119010, 0.319758, 0.503989)(0.136100, 0.276412, 0.505075)(0.148723, 0.237576, 0.512220)(0.174378, 0.187254, 0.508514)(0.140316, 0.301695, 0.522824)(0.140316, 0.301695, 0.522824)(0.156784, 0.266937, 0.520568)(0.164812, 0.239837, 0.521826)(0.181510, 0.190323, 0.517921)(0.1436594, 0.2136938, 0.5100221)(-0.00274769, 0.002439561, 0.001049847)    0.08222407    1.435668    -1.345679    -1.348164    0.000000    99.414170    (0.060585, 0.200668, 0.513450)(0.079448, 0.221877, 0.529728)(0.1849387, 0.1590123, 0.5129583)(-0.3460546, -0.07834153, 0.9349381)    0.000000    0.000000    0.675864    0.318222    -0.063541    -0.661744    0.243988    0.057581    (0.300624, -0.046526, 0.450500)(0.2427815, 0.05624301, 0.4817292)1.000000    727.429300
13:45:04.051, Left ,(-0.033090, 0.035978, 0.402323)(-0.033090, 0.035978, 0.402323)(-0.016719, 0.000597, 0.384280)(-0.024969, -0.029349, 0.387085)(-0.045609, 0.029175, 0.405134)(-0.045609, 0.029175, 0.405134)(-0.071221, 0.042521, 0.378398)(-0.065166, 0.007721, 0.367660)(-0.037587, -0.048584, 0.377172)(-0.037041, 0.011578, 0.420303)(-0.037041, 0.011578, 0.420303)(-0.072096, 0.036162, 0.406715)(-0.082069, -0.001038, 0.382603)(-0.050276, -0.051961, 0.386132)(-0.051263, 0.016287, 0.430035)(-0.051263, 0.016287, 0.430035)(-0.087079, 0.028946, 0.420801)(-0.091510, -0.008270, 0.397260)(-0.058115, -0.050626, 0.394805)(-0.061280, 0.001990, 0.430652)(-0.061280, 0.001990, 0.430652)(-0.094957, 0.006115, 0.426910)(-0.096129, -0.018686, 0.412515)(-0.060579, -0.053365, 0.406889)(-0.06985089, -0.01412235, 0.3894845)(-0.001065186, -0.0006479951, 0.008365127)    0.07842975    1.382494    -1.340502    2.405152    1.000000    14.764090    (-0.037263, 0.033710, 0.403259)(-0.039555, 0.039492, 0.398070)(-0.03996566, -0.07160211, 0.3970551)(0.4694883, 0.5178655, 0.7151196)    2.930052    1.000000    0.756451    -0.030397    -0.432105    -0.490044    0.232729    0.054924    (-0.029322, -0.296511, 0.338186)(-0.03464398, -0.1840566, 0.3676205)1.000000    85.816790
13:45:04.051, Left ,(0.044080, 0.153510, 0.531184)(0.044080, 0.153510, 0.531184)(0.103050, 0.157294, 0.519384)(0.142163, 0.165195, 0.517506)(0.093499, 0.295074, 0.478028)(0.093499, 0.295074, 0.478028)(0.106008, 0.251052, 0.486495)(0.114913, 0.216354, 0.497187)(0.159906, 0.167454, 0.499207)(0.096232, 0.317639, 0.492127)(0.096232, 0.317639, 0.492127)(0.117828, 0.271147, 0.495387)(0.133827, 0.229917, 0.503533)(0.170134, 0.178383, 0.502669)(0.118987, 0.319817, 0.503842)(0.118987, 0.319817, 0.503842)(0.136080, 0.276460, 0.505008)(0.148703, 0.237625, 0.512219)(0.174358, 0.187303, 0.508541)(0.140294, 0.301761, 0.522789)(0.140294, 0.301761, 0.522789)(0.156767, 0.266992, 0.520536)(0.164797, 0.239896, 0.521814)(0.181496, 0.190381, 0.517941)(0.1436385, 0.2137418, 0.5100452)(-0.001825994, 0.00308018, 0.001264816)    0.08222271    1.435215    -1.345017    -1.349720    0.000000    99.402800    (0.060553, 0.200698, 0.513465)(0.079451, 0.221949, 0.529767)(0.1849229, 0.1590668, 0.5129973)(-0.3455802, -0.07766895, 0.9351696)    0.000000    0.000000    0.676084    0.318053    -0.063848    -0.661572    0.243984    0.057580    (0.300603, -0.046470, 0.450540)(0.242763, 0.05629827, 0.4817684)1.000000    727.443100
