13:48:51.137,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:51.137,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:51.157,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.157,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.168,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.168,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.183,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.183,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.196,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.196,(-2.274379, -0.421083, 4.500000),0,0,0.5,True
13:48:51.218,(-2.287608, -0.421083, 4.500000),0,0,0.5,True
13:48:51.219,(-2.287608, -0.421083, 4.500000),0,0,0.5,True
13:48:51.238,(-2.300835, -0.421083, 4.500000),0.1200098,0.5,0.4944444,True
13:48:51.238,(-2.300835, -0.421083, 4.500000),0.1200098,0.5,0.4944444,True
13:48:51.253,(-2.314063, -0.421083, 4.500000),0.1183006,0.5,0.4888889,True
13:48:51.254,(-2.314063, -0.421083, 4.500000),0.1183006,0.5,0.4888889,True
13:48:51.265,(-2.327289, -0.421083, 4.500000),0.1183006,0.5,0.4888889,True
13:48:51.265,(-2.327289, -0.421083, 4.500000),0.1183006,0.5,0.4888889,True
13:48:51.283,(-2.347131, -0.421083, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.283,(-2.347131, -0.421083, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.299,(-2.366973, -0.414469, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.299,(-2.366973, -0.414469, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.318,(-2.393428, -0.401241, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.319,(-2.393428, -0.401241, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.339,(-2.406657, -0.394627, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.339,(-2.406657, -0.394627, 4.500000),0.1207423,0.5,0.4833333,True
13:48:51.354,(-2.433112, -0.374786, 4.500000),0.1794653,0.5261111,0.4611111,True
13:48:51.355,(-2.433112, -0.374786, 4.500000),0.1794653,0.5261111,0.4611111,True
13:48:51.367,(-2.446340, -0.368172, 4.500000),0.2009523,0.5261111,0.4611111,True
13:48:51.367,(-2.446340, -0.368172, 4.500000),0.2009523,0.5261111,0.4611111,True
13:48:51.386,(-2.459569, -0.354944, 4.500000),0.2009523,0.5261111,0.4611111,True
13:48:51.386,(-2.459569, -0.354944, 4.500000),0.2009523,0.5261111,0.4611111,True
13:48:51.403,(-2.466182, -0.328489, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.403,(-2.466182, -0.328489, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.427,(-2.472795, -0.295420, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.428,(-2.472795, -0.295420, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.449,(-2.466182, -0.268964, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.450,(-2.466182, -0.268964, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.466,(-2.452953, -0.249122, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.466,(-2.452953, -0.249122, 4.500000),0.2353803,0.5197222,0.45,True
13:48:51.478,(-2.433112, -0.235895, 4.500000),0.3398852,0.5,0.4444444,True
13:48:51.479,(-2.433112, -0.235895, 4.500000),0.3398852,0.5,0.4444444,True
13:48:51.496,(-2.413270, -0.229281, 4.500000),0.3398852,0.5,0.4444444,True
13:48:51.496,(-2.413270, -0.229281, 4.500000),0.3398852,0.5,0.4444444,True
13:48:51.513,(-2.393428, -0.222667, 4.500000),0.3398852,0.5,0.4444444,True
13:48:51.513,(-2.393428, -0.222667, 4.500000),0.3398852,0.5,0.4444444,True
13:48:51.535,(-2.360360, -0.222667, 4.500000),0.436943,0.5,0.4388889,True
13:48:51.535,(-2.360360, -0.222667, 4.500000),0.436943,0.5,0.4388889,True
13:48:51.556,(-2.327290, -0.222667, 4.500000),0.436943,0.5,0.4388889,True
13:48:51.556,(-2.327290, -0.222667, 4.500000),0.436943,0.5,0.4388889,True
13:48:51.571,(-2.307450, -0.242509, 4.500000),0.434135,0.5,0.4333333,True
13:48:51.571,(-2.307450, -0.242509, 4.500000),0.434135,0.5,0.4333333,True
13:48:51.581,(-2.287608, -0.268964, 4.500000),0.4323038,0.5,0.4333333,True
13:48:51.581,(-2.287608, -0.268964, 4.500000),0.4323038,0.5,0.4333333,True
13:48:51.599,(-2.280993, -0.275578, 4.500000),0.4277866,0.5,0.4333333,True
13:48:51.599,(-2.280993, -0.275578, 4.500000),0.4277866,0.5,0.4333333,True
13:48:51.615,(-2.261151, -0.321875, 4.500000),0.4259553,0.5130556,0.4277778,True
13:48:51.615,(-2.261151, -0.321875, 4.500000),0.4259553,0.5130556,0.4277778,True
13:48:51.634,(-2.254537, -0.354944, 4.500000),0.4261995,0.5119445,0.4222222,True
13:48:51.635,(-2.254537, -0.354944, 4.500000),0.4261995,0.5119445,0.4222222,True
13:48:51.655,(-2.241309, -0.407855, 4.500000),0.4261995,0.5119445,0.4222222,True
13:48:51.655,(-2.241309, -0.407855, 4.500000),0.4261995,0.5119445,0.4222222,True
13:48:51.669,(-2.234696, -0.467380, 4.500000),0.4265657,0.5119445,0.4222222,True
13:48:51.670,(-2.234696, -0.467380, 4.500000),0.4265657,0.5119445,0.4222222,True
13:48:51.683,(-2.228083, -0.526905, 4.500000),0.4265657,0.5119445,0.4222222,True
13:48:51.684,(-2.228083, -0.526905, 4.500000),0.4265657,0.5119445,0.4222222,True
13:48:51.699,(-2.228083, -0.540133, 4.500000),0.4343792,0.5119445,0.4222222,True
13:48:51.699,(-2.228083, -0.540133, 4.500000),0.4343792,0.5119445,0.4222222,True
13:48:51.713,(-2.234696, -0.593043, 4.500000),0.4343792,0.5119445,0.4222222,True
13:48:51.713,(-2.234696, -0.593043, 4.500000),0.4343792,0.5119445,0.4222222,True
13:48:51.735,(-2.247925, -0.626113, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.735,(-2.247925, -0.626113, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.756,(-2.274380, -0.672410, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.756,(-2.274380, -0.672410, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.771,(-2.320676, -0.712093, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.772,(-2.320676, -0.712093, 4.500000),0.4474423,0.5261111,0.4277778,True
