14:02:00.793, Left ,(-0.032419, 0.024924, 0.414767)(-0.032419, 0.024924, 0.414767)(-0.015611, -0.007315, 0.386583)(-0.021808, -0.037442, 0.383104)(-0.030625, 0.010229, 0.413567)(-0.030625, 0.010229, 0.413567)(-0.057291, 0.030743, 0.392344)(-0.062375, 0.001401, 0.369075)(-0.034471, -0.055478, 0.371087)(-0.048174, 0.038992, 0.430274)(-0.048174, 0.038992, 0.430274)(-0.080430, 0.029284, 0.403472)(-0.079109, -0.009022, 0.383297)(-0.047132, -0.059812, 0.379944)(-0.045958, -0.000297, 0.431362)(-0.045958, -0.000297, 0.431362)(-0.082376, 0.013846, 0.423241)(-0.088475, -0.017955, 0.397290)(-0.055042, -0.059507, 0.389015)(-0.062382, -0.009448, 0.432897)(-0.062382, -0.009448, 0.432897)(-0.093979, -0.007951, 0.426777)(-0.093034, -0.030255, 0.411408)(-0.057535, -0.063794, 0.400879)(-0.06680013, -0.02275617, 0.3882996)(0.002355182, 0.006256698, 0.01488689)    0.07839543    1.520802    -1.509078    2.297366    1.000000    8.554900    (-0.031821, 0.020026, 0.414366)(-0.035066, 0.027505, 0.407527)(-0.03569326, -0.08007281, 0.3878147)(0.4829331, 0.4292107, 0.7632522)    2.635122    0.749661    0.720675    -0.007552    -0.441852    -0.534170    0.232627    0.054900    (-0.001802, -0.289301, 0.291947)(-0.01874775, -0.1846866, 0.3398806)1.000000    143.182500
14:02:00.793, Left ,(0.043848, 0.153080, 0.529736)(0.043848, 0.153080, 0.529736)(0.103040, 0.157246, 0.518167)(0.142139, 0.165196, 0.516365)(0.092696, 0.295399, 0.478921)(0.092696, 0.295399, 0.478921)(0.105585, 0.251435, 0.486245)(0.114790, 0.216611, 0.496319)(0.160027, 0.167623, 0.498118)(0.096307, 0.318175, 0.490845)(0.096307, 0.318175, 0.490845)(0.117792, 0.271531, 0.494456)(0.133711, 0.230228, 0.502893)(0.170252, 0.178606, 0.501732)(0.119349, 0.320429, 0.503482)(0.119349, 0.320429, 0.503482)(0.136174, 0.277002, 0.504610)(0.148587, 0.237943, 0.511749)(0.174451, 0.187540, 0.507724)(0.140125, 0.301988, 0.522792)(0.140125, 0.301988, 0.522792)(0.156607, 0.267448, 0.520445)(0.164670, 0.240192, 0.521510)(0.181546, 0.190583, 0.517252)(0.1435456, 0.2139678, 0.5093301)(-0.003275085, -0.002100421, -0.007246789)    0.08249856    1.441357    -1.355533    -1.327338    0.000000    99.484080    (0.060131, 0.200519, 0.512797)(0.079081, 0.221757, 0.528913)(0.1849336, 0.1590855, 0.5120628)(-0.349952, -0.08692302, 0.9327261)    0.000000    0.000000    0.672878    0.320644    -0.061430    -0.663814    0.244803    0.057773    (0.298578, -0.048605, 0.449791)(0.241756, 0.05524005, 0.480927)1.000000    1744.186000
14:02:00.814, Left ,(-0.032252, 0.024995, 0.415082)(-0.032252, 0.024995, 0.415082)(-0.015530, -0.007295, 0.386952)(-0.021831, -0.037385, 0.383502)(-0.030646, 0.010249, 0.413924)(-0.030646, 0.010249, 0.413924)(-0.057213, 0.030834, 0.392695)(-0.062290, 0.001540, 0.369429)(-0.034514, -0.055373, 0.371455)(-0.048505, 0.039354, 0.430482)(-0.048505, 0.039354, 0.430482)(-0.080582, 0.029483, 0.403642)(-0.079067, -0.008865, 0.383631)(-0.047199, -0.059698, 0.380302)(-0.045619, -0.000846, 0.431405)(-0.045619, -0.000846, 0.431405)(-0.082021, 0.013913, 0.423635)(-0.088475, -0.017793, 0.397610)(-0.055127, -0.059392, 0.389367)(-0.062068, -0.009905, 0.433036)(-0.062068, -0.009905, 0.433036)(-0.093733, -0.007828, 0.427169)(-0.093085, -0.030096, 0.411719)(-0.057651, -0.063689, 0.401230)(-0.06680155, -0.02262593, 0.3886469)(-0.001509291, 0.006375899, 0.01804413)    0.07836106    1.520092    -1.507906    2.295937    1.000000    8.698668    (-0.031717, 0.020080, 0.414696)(-0.034957, 0.027556, 0.407877)(-0.03583368, -0.07998327, 0.3881724)(0.4826695, 0.4277439, 0.7642418)    2.644251    0.751246    0.720888    -0.007824    -0.440672    -0.534852    0.232526    0.054876    (-0.002220, -0.289022, 0.292041)(-0.01902665, -0.1845024, 0.3401069)1.000000    143.203100
14:02:00.815, Left ,(0.043798, 0.152997, 0.529501)(0.043798, 0.152997, 0.529501)(0.102974, 0.157175, 0.517975)(0.142064, 0.165129, 0.516223)(0.092585, 0.295329, 0.479016)(0.092585, 0.295329, 0.479016)(0.105502, 0.251382, 0.486186)(0.114728, 0.216555, 0.496208)(0.159960, 0.167570, 0.497992)(0.096311, 0.318112, 0.490695)(0.096311, 0.318112, 0.490695)(0.117755, 0.271465, 0.494352)(0.133645, 0.230168, 0.502803)(0.170184, 0.178552, 0.501620)(0.119305, 0.320363, 0.503296)(0.119305, 0.320363, 0.503296)(0.136110, 0.276935, 0.504515)(0.148516, 0.237876, 0.511677)(0.174382, 0.187482, 0.507624)(0.140063, 0.301884, 0.522880)(0.140063, 0.301884, 0.522880)(0.156539, 0.267373, 0.520423)(0.164594, 0.240119, 0.521449)(0.181474, 0.190518, 0.517160)(0.1434762, 0.2139043, 0.5092334)(-0.003405377, -0.003628722, -0.003150488)    0.08249073    1.441929    -1.356421    -1.325282    0.000000    99.454070    (0.060060, 0.200441, 0.512672)(0.079002, 0.221664, 0.528787)(0.1848589, 0.1590248, 0.5119459)(-0.3506013, -0.08785004, 0.9323955)    0.000000    0.000000    0.672568    0.320915    -0.061047    -0.664032    0.244780    0.057768    (0.298529, -0.048626, 0.449678)(0.241694, 0.05519941, 0.4808119)1.000000    1744.206000
14:02:00.832, Left ,(-0.032247, 0.024972, 0.415248)(-0.032247, 0.024972, 0.415248)(-0.015544, -0.007353, 0.387157)(-0.021870, -0.037425, 0.383694)(-0.030690, 0.010121, 0.414194)(-0.030690, 0.010121, 0.414194)(-0.057197, 0.030769, 0.392974)(-0.062310, 0.001530, 0.369621)(-0.034559, -0.055396, 0.371632)(-0.048611, 0.039522, 0.430702)(-0.048611, 0.039522, 0.430702)(-0.080626, 0.029472, 0.403828)(-0.079090, -0.008878, 0.383797)(-0.047242, -0.059722, 0.380461)(-0.045534, -0.001069, 0.431545)(-0.045534, -0.001069, 0.431545)(-0.081964, 0.013822, 0.423845)(-0.088508, -0.017814, 0.397767)(-0.055172, -0.059422, 0.389522)(-0.062003, -0.010098, 0.433158)(-0.062003, -0.010098, 0.433158)(-0.093698, -0.007891, 0.427349)(-0.093135, -0.030125, 0.411862)(-0.057709, -0.063726, 0.401378)(-0.06683719, -0.0226503, 0.3888175)(-0.001748621, -0.0001710084, 0.01096219)    0.07836464    1.520241    -1.508063    2.295671    1.000000    8.739741    (-0.031728, 0.020022, 0.414897)(-0.034976, 0.027512, 0.408082)(-0.03588314, -0.08001804, 0.3883277)(0.4823459, 0.4272276, 0.7647347)    2.642876    0.745993    0.720853    -0.007625    -0.440437    -0.535096    0.232536    0.054879    (-0.002388, -0.289049, 0.292114)(-0.01913564, -0.1845335, 0.3402206)1.000000    143.220500
14:02:00.832, Left ,(0.043747, 0.152938, 0.529452)(0.043747, 0.152938, 0.529452)(0.102948, 0.157150, 0.517998)(0.142041, 0.165132, 0.516262)(0.092578, 0.295290, 0.478937)(0.092578, 0.295290, 0.478937)(0.105488, 0.251364, 0.486180)(0.114702, 0.216548, 0.496229)(0.159932, 0.167565, 0.498020)(0.096256, 0.318053, 0.490779)(0.096256, 0.318053, 0.490779)(0.117712, 0.271454, 0.494399)(0.133621, 0.230163, 0.502814)(0.170158, 0.178547, 0.501642)(0.119305, 0.320335, 0.503334)(0.119305, 0.320335, 0.503334)(0.136096, 0.276930, 0.504531)(0.148496, 0.237874, 0.511681)(0.174358, 0.187479, 0.507642)(0.140026, 0.301879, 0.522851)(0.140026, 0.301879, 0.522851)(0.156516, 0.267372, 0.520414)(0.164577, 0.240119, 0.521447)(0.181453, 0.190518, 0.517174)(0.1434544, 0.2139024, 0.5092483)(-0.001591146, -0.0005895114, -1.646052E-05)    0.08248828    1.441602    -1.355904    -1.326465    0.000000    99.474610    (0.060024, 0.200388, 0.512613)(0.079009, 0.221690, 0.528792)(0.1848378, 0.1590263, 0.5119725)(-0.3502453, -0.08732032, 0.9325789)    0.000000    0.000000    0.672747    0.320759    -0.061254    -0.663908    0.244772    0.057766    (0.298535, -0.048604, 0.449713)(0.2416863, 0.05521121, 0.480843)1.000000    1744.224000
14:02:00.850, Left ,(-0.032227, 0.024931, 0.415382)(-0.032227, 0.024931, 0.415382)(-0.015539, -0.007404, 0.387293)(-0.021919, -0.037454, 0.383785)(-0.030738, 0.009998, 0.414365)(-0.030738, 0.009998, 0.414365)(-0.057199, 0.030689, 0.393143)(-0.062344, 0.001524, 0.369704)(-0.034610, -0.055410, 0.371705)(-0.048751, 0.039540, 0.430786)(-0.048751, 0.039540, 0.430786)(-0.080709, 0.029450, 0.403889)(-0.079130, -0.008891, 0.383859)(-0.047294, -0.059740, 0.380517)(-0.045508, -0.001295, 0.431559)(-0.045508, -0.001295, 0.431559)(-0.081953, 0.013725, 0.423940)(-0.088556, -0.017835, 0.397817)(-0.055226, -0.059446, 0.389574)(-0.061957, -0.010343, 0.433162)(-0.061957, -0.010343, 0.433162)(-0.093681, -0.007961, 0.427428)(-0.093199, -0.030158, 0.411900)(-0.057775, -0.063762, 0.401423)(-0.06688617, -0.02267217, 0.3888833)(-0.002408187, -0.0006392969, 0.006045563)    0.07836345    1.520218    -1.508001    2.295519    1.000000    8.821561    (-0.031731, 0.019953, 0.415043)(-0.034996, 0.027461, 0.408212)(-0.03595015, -0.08004693, 0.3883797)(0.4819105, 0.4267119, 0.7652969)    2.644382    0.745601    0.720864    -0.007405    -0.440126    -0.535340    0.232533    0.054878    (-0.002570, -0.289003, 0.291972)(-0.01925987, -0.184525, 0.340176)1.000000    143.238100
14:02:00.850, Left ,(0.043736, 0.152903, 0.529421)(0.043736, 0.152903, 0.529421)(0.102923, 0.157120, 0.517986)(0.142010, 0.165115, 0.516266)(0.092555, 0.295267, 0.478877)(0.092555, 0.295267, 0.478877)(0.105462, 0.251337, 0.486161)(0.114672, 0.216528, 0.496227)(0.159904, 0.167550, 0.498025)(0.096240, 0.318021, 0.490744)(0.096240, 0.318021, 0.490744)(0.117685, 0.271430, 0.494399)(0.133590, 0.230144, 0.502816)(0.170129, 0.178533, 0.501650)(0.119274, 0.320301, 0.503332)(0.119274, 0.320301, 0.503332)(0.136061, 0.276911, 0.504538)(0.148463, 0.237856, 0.511687)(0.174328, 0.187465, 0.507652)(0.140006, 0.301857, 0.522844)(0.140006, 0.301857, 0.522844)(0.156489, 0.267354, 0.520418)(0.164542, 0.240103, 0.521455)(0.181422, 0.190505, 0.517184)(0.1434235, 0.2138852, 0.5092519)(-0.001786977, -0.0009794086, -6.748829E-05)    0.08248485    1.441505    -1.355773    -1.326458    0.000000    99.479610    (0.060009, 0.200357, 0.512572)(0.078974, 0.221666, 0.528777)(0.1848083, 0.1590142, 0.5119821)(-0.3504161, -0.08736548, 0.9325106)    0.000000    0.000000    0.672734    0.320848    -0.061211    -0.663882    0.244762    0.057764    (0.298515, -0.048600, 0.449727)(0.2416616, 0.05520721, 0.4808545)1.000000    1744.241000
14:02:00.862, Left ,(-0.032273, 0.024888, 0.415518)(-0.032273, 0.024888, 0.415518)(-0.015568, -0.007453, 0.387419)(-0.022011, -0.037487, 0.383897)(-0.030813, 0.009879, 0.414547)(-0.030813, 0.009879, 0.414547)(-0.057220, 0.030631, 0.393345)(-0.062406, 0.001527, 0.369822)(-0.034708, -0.055420, 0.371796)(-0.048945, 0.039606, 0.430904)(-0.048945, 0.039606, 0.430904)(-0.080830, 0.029440, 0.403978)(-0.079203, -0.008893, 0.383951)(-0.047394, -0.059755, 0.380591)(-0.045489, -0.001517, 0.431604)(-0.045489, -0.001517, 0.431604)(-0.081952, 0.013636, 0.424072)(-0.088641, -0.017846, 0.397895)(-0.055330, -0.059467, 0.389642)(-0.061976, -0.010544, 0.433209)(-0.061976, -0.010544, 0.433209)(-0.093706, -0.008020, 0.427540)(-0.093302, -0.030182, 0.411968)(-0.057891, -0.063796, 0.401489)(-0.06697288, -0.02268746, 0.3889768)(-0.006176909, -0.001133621, 0.006931788)    0.07835922    1.520492    -1.508264    2.294783    1.000000    8.858195    (-0.031786, 0.019885, 0.415194)(-0.035055, 0.027408, 0.408362)(-0.03607417, -0.0800772, 0.3884458)(0.4816294, 0.425831, 0.7659642)    2.645344    0.743998    0.720799    -0.007251    -0.439733    -0.535754    0.232520    0.054875    (-0.002851, -0.288955, 0.291845)(-0.01946275, -0.1845163, 0.3401456)1.000000    143.251200
14:02:00.863, Left ,(0.043645, 0.152855, 0.529365)(0.043645, 0.152855, 0.529365)(0.102873, 0.157081, 0.517963)(0.141966, 0.165086, 0.516260)(0.092517, 0.295237, 0.478849)(0.092517, 0.295237, 0.478849)(0.105423, 0.251302, 0.486140)(0.114627, 0.216495, 0.496210)(0.159860, 0.167520, 0.498018)(0.096206, 0.317985, 0.490666)(0.096206, 0.317985, 0.490666)(0.117641, 0.271396, 0.494369)(0.133543, 0.230114, 0.502798)(0.170084, 0.178505, 0.501642)(0.119222, 0.320272, 0.503235)(0.119222, 0.320272, 0.503235)(0.136009, 0.276880, 0.504503)(0.148414, 0.237827, 0.511669)(0.174282, 0.187437, 0.507643)(0.139948, 0.301837, 0.522837)(0.139948, 0.301837, 0.522837)(0.156438, 0.267329, 0.520401)(0.164494, 0.240077, 0.521436)(0.181376, 0.190479, 0.517174)(0.1433769, 0.2138562, 0.5092372)(-0.003366779, -0.002080413, -0.0009955773)    0.08248457    1.441324    -1.355505    -1.326833    0.000000    99.483420    (0.059936, 0.200315, 0.512526)(0.078929, 0.221647, 0.528758)(0.184764, 0.158988, 0.5119759)(-0.3504331, -0.08723035, 0.9325169)    0.000000    0.000000    0.672781    0.320868    -0.061247    -0.663822    0.244761    0.057764    (0.298474, -0.048624, 0.449721)(0.2416188, 0.05518215, 0.4808486)1.000000    1744.255000
