13:45:03.983,(-2.876241, -0.381400, 4.500000),0,0,0.5,False
13:45:03.983,(-2.876241, -0.381400, 4.500000),0,0,0.5,False
13:45:04.007,(-2.234696, -0.368172, 4.500000),0,0,0.5,False
13:45:04.008,(-2.234696, -0.368172, 4.500000),0,0,0.5,False
13:45:04.021,(-2.234696, -0.368172, 4.500000),0,0,0.5,False
13:45:04.021,(-2.234696, -0.368172, 4.500000),0,0,0.5,False
13:45:04.037,(-2.241309, -0.368172, 4.500000),0,0,0.5,False
13:45:04.037,(-2.241309, -0.368172, 4.500000),0,0,0.5,False
13:45:04.051,(-2.254538, -0.368172, 4.500000),0,0,0.5,False
13:45:04.051,(-2.254538, -0.368172, 4.500000),0,0,0.5,False
13:45:04.076,(-2.267766, -0.368172, 4.500000),0,0,0.5,False
13:45:04.076,(-2.267766, -0.368172, 4.500000),0,0,0.5,False
13:45:04.097,(-2.294221, -0.354944, 4.500000),0,0,0.5,False
13:45:04.097,(-2.294221, -0.354944, 4.500000),0,0,0.5,False
13:45:04.109,(-2.314063, -0.354944, 4.500000),0.1151264,0,0.5,False
13:45:04.110,(-2.314063, -0.354944, 4.500000),0.1151264,0,0.5,False
13:45:04.121,(-2.333905, -0.341716, 4.500000),0.116103,0,0.5,False
13:45:04.123,(-2.333905, -0.341716, 4.500000),0.116103,0,0.5,False
13:45:04.139,(-2.347131, -0.335103, 4.500000),0.1237944,0,0.5,False
13:45:04.139,(-2.347131, -0.335103, 4.500000),0.1237944,0,0.5,False
13:45:04.152,(-2.366973, -0.315261, 4.500000),0.1237944,0,0.5,False
13:45:04.152,(-2.366973, -0.315261, 4.500000),0.1237944,0,0.5,False
13:45:04.176,(-2.380201, -0.302033, 4.500000),0.146136,0,0.5,False
13:45:04.177,(-2.380201, -0.302033, 4.500000),0.146136,0,0.5,False
13:45:04.197,(-2.393428, -0.275578, 4.500000),0.146136,0,0.5,False
13:45:04.197,(-2.393428, -0.275578, 4.500000),0.146136,0,0.5,False
13:45:04.212,(-2.386815, -0.249122, 4.500000),0.146136,0,0.5,False
13:45:04.212,(-2.386815, -0.249122, 4.500000),0.1460139,0,0.5,False
13:45:04.223,(-2.380201, -0.229281, 4.500000),0.1456477,0,0.5,False
13:45:04.224,(-2.380201, -0.229281, 4.500000),0.1456477,0,0.5,False
13:45:04.239,(-2.366973, -0.222667, 4.500000),0.1456477,0,0.5,False
13:45:04.240,(-2.366973, -0.222667, 4.500000),0.1456477,0,0.5,False
13:45:04.251,(-2.347131, -0.202825, 4.500000),0.1456477,0,0.5,False
13:45:04.252,(-2.347131, -0.202825, 4.500000),0.1456477,0,0.5,False
13:45:04.276,(-2.327290, -0.196211, 4.500000),0.1451593,0,0.5,False
13:45:04.277,(-2.327290, -0.196211, 4.500000),0.1451593,0,0.5,False
