13:26:54.869, Left ,(-0.004715, 0.010444, 0.412380)(-0.004715, 0.010444, 0.412380)(0.001558, -0.030025, 0.394318)(-0.006234, -0.060036, 0.398599)(-0.005838, -0.003899, 0.413276)(-0.005838, -0.003899, 0.413276)(-0.029456, 0.014501, 0.393070)(-0.039984, -0.018515, 0.380979)(-0.022825, -0.077265, 0.392647)(-0.014210, 0.021535, 0.422042)(-0.014210, 0.021535, 0.422042)(-0.050205, 0.019441, 0.406800)(-0.055492, -0.022492, 0.398882)(-0.034183, -0.077397, 0.403647)(-0.017371, -0.007185, 0.436665)(-0.017371, -0.007185, 0.436665)(-0.051271, 0.009957, 0.429211)(-0.063920, -0.026179, 0.415215)(-0.040354, -0.073660, 0.413073)(-0.032099, -0.017660, 0.442955)(-0.032099, -0.017660, 0.442955)(-0.062558, -0.009530, 0.440945)(-0.068542, -0.033696, 0.431771)(-0.041950, -0.074498, 0.425469)(-0.04555705, -0.0366397, 0.4053111)(0.01251256, 0.004056795, -0.008504458)    0.07706087    1.403373    -1.275998    2.186243    1.000000    8.131096    (-0.005090, 0.005663, 0.412678)(-0.006780, 0.009725, 0.406123)(-0.0242842, -0.09633286, 0.4121722)(0.6604463, 0.4669729, 0.5880026)    2.698737    1.000000    0.739856    -0.160177    -0.431392    -0.490772    0.228667    0.053965    (-0.007905, -0.301827, 0.313215)(-0.01609474, -0.19908, 0.3626936)1.000000    36.967900
13:26:54.896, Left ,(-0.004533, 0.010568, 0.412137)(-0.004533, 0.010568, 0.412137)(0.001641, -0.030007, 0.394200)(-0.006165, -0.060008, 0.398520)(-0.005448, -0.003750, 0.413138)(-0.005448, -0.003750, 0.413138)(-0.028910, 0.014592, 0.392915)(-0.039733, -0.018383, 0.380779)(-0.022801, -0.077192, 0.392581)(-0.013861, 0.021327, 0.421799)(-0.013861, 0.021327, 0.421799)(-0.049733, 0.019609, 0.406598)(-0.055266, -0.022280, 0.398663)(-0.034160, -0.077271, 0.403558)(-0.017230, -0.006971, 0.436433)(-0.017230, -0.006971, 0.436433)(-0.050996, 0.010189, 0.428907)(-0.063726, -0.025905, 0.414985)(-0.040326, -0.073491, 0.412959)(-0.031945, -0.017461, 0.442714)(-0.031945, -0.017461, 0.442714)(-0.062328, -0.009227, 0.440689)(-0.068394, -0.033375, 0.431543)(-0.041937, -0.074299, 0.425348)(-0.04539236, -0.03645277, 0.4051296)(0.004466683, 0.006449429, -0.00620566)    0.0770838    1.401191    -1.269844    2.184194    1.000000    7.881950    (-0.004838, 0.005795, 0.412470)(-0.006511, 0.009801, 0.405901)(-0.02434735, -0.09622658, 0.4121043)(0.6614043, 0.4656209, 0.587998)    2.700804    1.000000    0.740286    -0.161615    -0.429869    -0.490989    0.228735    0.053982    (-0.008792, -0.301774, 0.312967)(-0.01656979, -0.1990001, 0.3625354)1.000000    36.994950
13:26:54.906, Left ,(-0.004496, 0.010606, 0.412085)(-0.004496, 0.010606, 0.412085)(0.001658, -0.029989, 0.394157)(-0.006154, -0.059991, 0.398480)(-0.005358, -0.003692, 0.413091)(-0.005358, -0.003692, 0.413091)(-0.028816, 0.014640, 0.392860)(-0.039681, -0.018336, 0.380717)(-0.022804, -0.077161, 0.392545)(-0.013776, 0.021324, 0.421735)(-0.013776, 0.021324, 0.421735)(-0.049638, 0.019666, 0.406539)(-0.055217, -0.022214, 0.398598)(-0.034160, -0.077227, 0.403518)(-0.017195, -0.006905, 0.436364)(-0.017195, -0.006905, 0.436364)(-0.050930, 0.010262, 0.428826)(-0.063682, -0.025824, 0.414918)(-0.040324, -0.073436, 0.412915)(-0.031910, -0.017390, 0.442646)(-0.031910, -0.017390, 0.442646)(-0.062277, -0.009135, 0.440617)(-0.068359, -0.033283, 0.431477)(-0.041937, -0.074237, 0.425301)(-0.04535705, -0.03639292, 0.4050713)(0.001689207, 0.005317928, -0.00533441)    0.07709231    1.400716    -1.268277    2.183418    1.000000    7.806383    (-0.004783, 0.005840, 0.412420)(-0.006442, 0.009835, 0.405846)(-0.02437844, -0.09619278, 0.412073)(0.6618233, 0.4651486, 0.5879002)    2.700782    1.000000    0.740352    -0.162093    -0.429481    -0.491072    0.228761    0.053988    (-0.009033, -0.301759, 0.312883)(-0.01670584, -0.1989757, 0.362478)1.000000    37.004770
13:26:54.922, Left ,(-0.004549, 0.010672, 0.412117)(-0.004549, 0.010672, 0.412117)(0.001586, -0.029940, 0.394225)(-0.006238, -0.059934, 0.398565)(-0.005374, -0.003584, 0.413118)(-0.005374, -0.003584, 0.413118)(-0.028789, 0.014733, 0.392848)(-0.039708, -0.018265, 0.380727)(-0.022896, -0.077102, 0.392635)(-0.013663, 0.021236, 0.421741)(-0.013663, 0.021236, 0.421741)(-0.049573, 0.019747, 0.406531)(-0.055254, -0.022107, 0.398597)(-0.034253, -0.077143, 0.403594)(-0.017236, -0.006799, 0.436370)(-0.017236, -0.006799, 0.436370)(-0.050937, 0.010393, 0.428791)(-0.063731, -0.025693, 0.414912)(-0.040416, -0.073338, 0.412978)(-0.031966, -0.017239, 0.442653)(-0.031966, -0.017239, 0.442653)(-0.062319, -0.008966, 0.440597)(-0.068423, -0.033131, 0.431475)(-0.042034, -0.074125, 0.425363)(-0.04541242, -0.03629217, 0.405094)(-0.00283061, 0.006807851, 0.0005739389)    0.0771021    1.399295    -1.265251    2.183509    1.000000    7.748415    (-0.004824, 0.005920, 0.412450)(-0.006469, 0.009906, 0.405868)(-0.0244988, -0.09611087, 0.412164)(0.6618047, 0.4652247, 0.5878611)    2.701895    1.000000    0.740710    -0.162478    -0.428907    -0.490906    0.228790    0.053994    (-0.009544, -0.301696, 0.312888)(-0.01702139, -0.1989035, 0.3625259)1.000000    37.019340
13:26:54.936, Left ,(-0.004589, 0.010713, 0.412162)(-0.004589, 0.010713, 0.412162)(0.001542, -0.029892, 0.394247)(-0.006291, -0.059880, 0.398551)(-0.005393, -0.003470, 0.413087)(-0.005393, -0.003470, 0.413087)(-0.028801, 0.014809, 0.392774)(-0.039728, -0.018209, 0.380662)(-0.022949, -0.077049, 0.392622)(-0.013639, 0.021199, 0.421693)(-0.013639, 0.021199, 0.421693)(-0.049515, 0.019809, 0.406479)(-0.055280, -0.022031, 0.398525)(-0.034307, -0.077078, 0.403573)(-0.017230, -0.006766, 0.436333)(-0.017230, -0.006766, 0.436333)(-0.050915, 0.010480, 0.428736)(-0.063763, -0.025604, 0.414838)(-0.040469, -0.073264, 0.412950)(-0.031994, -0.017126, 0.442606)(-0.031994, -0.017126, 0.442606)(-0.062353, -0.008850, 0.440530)(-0.068463, -0.033034, 0.431403)(-0.042090, -0.074047, 0.425333)(-0.04544893, -0.03621946, 0.4050385)(-0.002605732, 0.004951871, -0.004053107)    0.07710686    1.398346    -1.263325    2.183698    1.000000    7.698492    (-0.004857, 0.005986, 0.412470)(-0.006489, 0.009964, 0.405863)(-0.02457539, -0.0960477, 0.4121528)(0.6617442, 0.4653693, 0.5878147)    2.702532    1.000000    0.740955    -0.162692    -0.428569    -0.490762    0.228804    0.053998    (-0.009973, -0.301643, 0.312811)(-0.01727435, -0.1988451, 0.3624819)1.000000    37.033730
13:26:54.957, Left ,(-0.004669, 0.010757, 0.412102)(-0.004669, 0.010757, 0.412102)(0.001497, -0.029836, 0.394192)(-0.006344, -0.059816, 0.398481)(-0.005448, -0.003266, 0.413066)(-0.005448, -0.003266, 0.413066)(-0.028871, 0.014921, 0.392641)(-0.039735, -0.018141, 0.380515)(-0.022997, -0.076989, 0.392532)(-0.013669, 0.021226, 0.421707)(-0.013669, 0.021226, 0.421707)(-0.049481, 0.019889, 0.406385)(-0.055312, -0.021950, 0.398357)(-0.034367, -0.077008, 0.403466)(-0.017258, -0.006761, 0.436239)(-0.017258, -0.006761, 0.436239)(-0.050935, 0.010564, 0.428587)(-0.063815, -0.025510, 0.414654)(-0.040535, -0.073187, 0.412826)(-0.032078, -0.016983, 0.442478)(-0.032078, -0.016983, 0.442478)(-0.062439, -0.008736, 0.440346)(-0.068539, -0.032934, 0.431209)(-0.042171, -0.073966, 0.425200)(-0.04549424, -0.0361403, 0.4048896)(-0.0028496, 0.004911088, -0.006465271)    0.07711463    1.397170    -1.260962    2.184220    1.000000    7.625729    (-0.004929, 0.006082, 0.412423)(-0.006528, 0.010047, 0.405798)(-0.02466608, -0.09598254, 0.4120531)(0.6610305, 0.4653831, 0.5886064)    2.701841    1.000000    0.741347    -0.162545    -0.427897    -0.490803    0.228827    0.054003    (-0.010398, -0.301599, 0.312654)(-0.01753221, -0.1987906, 0.3623536)1.000000    37.055500
13:26:54.980, Left ,(-0.004855, 0.010870, 0.412050)(-0.004855, 0.010870, 0.412050)(0.001381, -0.029687, 0.394094)(-0.006485, -0.059666, 0.398327)(-0.005599, -0.003035, 0.413070)(-0.005599, -0.003035, 0.413070)(-0.029034, 0.015101, 0.392462)(-0.039839, -0.018007, 0.380282)(-0.023121, -0.076855, 0.392349)(-0.013750, 0.021214, 0.421696)(-0.013750, 0.021214, 0.421696)(-0.049518, 0.020023, 0.406267)(-0.055446, -0.021812, 0.398100)(-0.034508, -0.076873, 0.403264)(-0.017393, -0.006682, 0.436116)(-0.017393, -0.006682, 0.436116)(-0.051083, 0.010702, 0.428376)(-0.063973, -0.025368, 0.414380)(-0.040687, -0.073048, 0.412609)(-0.032291, -0.016755, 0.442272)(-0.032291, -0.016755, 0.442272)(-0.062670, -0.008574, 0.440081)(-0.068733, -0.032790, 0.430926)(-0.042351, -0.073826, 0.424978)(-0.04564169, -0.0360007, 0.404654)(-0.009247352, 0.006853306, -0.01362283)    0.0771211    1.395727    -1.258354    2.185337    1.000000    7.551637    (-0.005103, 0.006235, 0.412390)(-0.006662, 0.010212, 0.405725)(-0.02485118, -0.09585174, 0.4118745)(0.659789, 0.4656121, 0.589817)    2.701879    1.000000    0.741877    -0.162092    -0.427113    -0.490836    0.228846    0.054008    (-0.011058, -0.301502, 0.312434)(-0.01795466, -0.1986767, 0.3621542)1.000000    37.077890
13:26:54.995, Left ,(-0.004944, 0.010851, 0.412124)(-0.004944, 0.010851, 0.412124)(0.001309, -0.029709, 0.394180)(-0.006569, -0.059691, 0.398379)(-0.005686, -0.003044, 0.413261)(-0.005686, -0.003044, 0.413261)(-0.029113, 0.015103, 0.392582)(-0.039868, -0.018007, 0.380303)(-0.023195, -0.076874, 0.392357)(-0.013865, 0.021204, 0.422009)(-0.013865, 0.021204, 0.422009)(-0.049611, 0.020027, 0.406384)(-0.055513, -0.021814, 0.398080)(-0.034605, -0.076890, 0.403243)(-0.017522, -0.006679, 0.436258)(-0.017522, -0.006679, 0.436258)(-0.051221, 0.010695, 0.428404)(-0.064067, -0.025377, 0.414346)(-0.040796, -0.073067, 0.412583)(-0.032463, -0.016748, 0.442319)(-0.032463, -0.016748, 0.442319)(-0.062839, -0.008592, 0.440055)(-0.068864, -0.032808, 0.430876)(-0.042485, -0.073853, 0.424946)(-0.04572306, -0.03601188, 0.4046448)(-0.005416876, -0.001236752, 7.903465E-05)    0.07712531    1.395612    -1.257592    2.185158    1.000000    7.555156    (-0.005191, 0.006219, 0.412503)(-0.006721, 0.010204, 0.405835)(-0.02498942, -0.09588866, 0.4118636)(0.6588538, 0.4647755, 0.5915197)    2.700030    1.000000    0.742040    -0.161600    -0.426338    -0.491424    0.228859    0.054011    (-0.011454, -0.301605, 0.312495)(-0.01822146, -0.1987466, 0.3621795)1.000000    37.092620
13:26:55.006, Left ,(-0.004967, 0.010823, 0.412071)(-0.004967, 0.010823, 0.412071)(0.001322, -0.029715, 0.394119)(-0.006572, -0.059695, 0.398312)(-0.005713, -0.003020, 0.413171)(-0.005713, -0.003020, 0.413171)(-0.029121, 0.015122, 0.392523)(-0.039859, -0.017996, 0.380242)(-0.023199, -0.076873, 0.392289)(-0.013930, 0.021121, 0.421948)(-0.013930, 0.021121, 0.421948)(-0.049623, 0.020017, 0.406346)(-0.055506, -0.021806, 0.398009)(-0.034609, -0.076891, 0.403166)(-0.017614, -0.006677, 0.436166)(-0.017614, -0.006677, 0.436166)(-0.051257, 0.010688, 0.428334)(-0.064070, -0.025373, 0.414268)(-0.040804, -0.073070, 0.412502)(-0.032576, -0.016736, 0.442246)(-0.032576, -0.016736, 0.442246)(-0.062876, -0.008606, 0.439973)(-0.068875, -0.032810, 0.430790)(-0.042499, -0.073861, 0.424860)(-0.04572364, -0.03600919, 0.4045738)(-0.002220771, 0.0006935341, -0.005469399)    0.077131    1.395751    -1.257730    2.184982    1.000000    7.538078    (-0.005215, 0.006209, 0.412437)(-0.006736, 0.010190, 0.405776)(-0.02500013, -0.09589583, 0.4117875)(0.6588343, 0.4645884, 0.5916883)    2.701184    1.000000    0.742010    -0.161571    -0.426282    -0.491529    0.228875    0.054015    (-0.011568, -0.301653, 0.312452)(-0.01828406, -0.1987745, 0.36212)1.000000    37.103830
13:26:55.025, Left ,(-0.005042, 0.010782, 0.412057)(-0.005042, 0.010782, 0.412057)(0.001286, -0.029710, 0.394112)(-0.006642, -0.059682, 0.398273)(-0.005842, -0.003009, 0.413185)(-0.005842, -0.003009, 0.413185)(-0.029197, 0.015156, 0.392548)(-0.039899, -0.017965, 0.380193)(-0.023264, -0.076860, 0.392239)(-0.014089, 0.020986, 0.422009)(-0.014089, 0.020986, 0.422009)(-0.049681, 0.020032, 0.406388)(-0.055564, -0.021776, 0.397935)(-0.034681, -0.076877, 0.403096)(-0.017753, -0.006691, 0.436117)(-0.017753, -0.006691, 0.436117)(-0.051365, 0.010692, 0.428277)(-0.064146, -0.025347, 0.414179)(-0.040885, -0.073056, 0.412422)(-0.032749, -0.016665, 0.442204)(-0.032749, -0.016665, 0.442204)(-0.063039, -0.008589, 0.439883)(-0.068971, -0.032790, 0.430687)(-0.042593, -0.073851, 0.424771)(-0.04579093, -0.03598637, 0.4045047)(-0.003896031, 0.001353404, -0.003053695)    0.07714415    1.395511    -1.257012    2.185024    1.000000    7.558375    (-0.005308, 0.006185, 0.412433)(-0.006813, 0.010179, 0.405771)(-0.02510029, -0.09589615, 0.4117292)(0.6582203, 0.4641965, 0.5926784)    2.702477    1.000000    0.742156    -0.161278    -0.425797    -0.491824    0.228914    0.054024    (-0.011898, -0.301756, 0.312486)(-0.0184991, -0.1988262, 0.3621078)1.000000    37.122830
