14:07:45.844, Left ,(-0.032243, 0.029271, 0.400245)(-0.032243, 0.029271, 0.400245)(-0.013079, -0.008561, 0.380564)(-0.017105, -0.040051, 0.383215)(-0.029445, 0.012519, 0.407523)(-0.029445, 0.012519, 0.407523)(-0.056234, 0.031361, 0.383915)(-0.055998, -0.001232, 0.366082)(-0.029650, -0.058432, 0.371868)(-0.035478, 0.017302, 0.422619)(-0.035478, 0.017302, 0.422619)(-0.070101, 0.027328, 0.401890)(-0.073150, -0.010438, 0.380205)(-0.042427, -0.061945, 0.380467)(-0.047662, 0.009415, 0.430532)(-0.047662, 0.009415, 0.430532)(-0.081638, 0.016825, 0.417360)(-0.083050, -0.018333, 0.394200)(-0.050497, -0.060926, 0.389134)(-0.058623, -0.005582, 0.429825)(-0.058623, -0.005582, 0.429825)(-0.090032, -0.006055, 0.422578)(-0.088337, -0.029635, 0.408601)(-0.053457, -0.064411, 0.400947)(-0.0614049, -0.02409091, 0.3861988)(-0.0005334335, 0.009711077, 0.01694104)    0.07821552    1.446537    -1.410182    2.341783    1.000000    8.388026    (-0.031311, 0.023687, 0.402671)(-0.032056, 0.029348, 0.398532)(-0.03181975, -0.08185662, 0.3891293)(0.4701554, 0.4567959, 0.7551765)    2.723059    1.000000    0.740838    -0.019433    -0.423741    -0.520792    0.232095    0.054774    (-0.001596, -0.291489, 0.294214)(-0.01670787, -0.1866729, 0.3416716)1.000000    295.678200
14:07:45.844, Left ,(0.043389, 0.152934, 0.530130)(0.043389, 0.152934, 0.530130)(0.102898, 0.157022, 0.518697)(0.142077, 0.164932, 0.516914)(0.092822, 0.295455, 0.479836)(0.092822, 0.295455, 0.479836)(0.105657, 0.251293, 0.487230)(0.114897, 0.216444, 0.497225)(0.159820, 0.167319, 0.498637)(0.096171, 0.317778, 0.493123)(0.096171, 0.317778, 0.493123)(0.117828, 0.271240, 0.495839)(0.133910, 0.229927, 0.503719)(0.170125, 0.178224, 0.502216)(0.119662, 0.319932, 0.504759)(0.119662, 0.319932, 0.504759)(0.136518, 0.276617, 0.505605)(0.148869, 0.237533, 0.512499)(0.174418, 0.187108, 0.508197)(0.140538, 0.301193, 0.523866)(0.140538, 0.301193, 0.523866)(0.156986, 0.266879, 0.521288)(0.165014, 0.239678, 0.522163)(0.181595, 0.190090, 0.517680)(0.1436989, 0.2136366, 0.5100496)(0.004509077, -0.0008500362, 0.008412178)    0.08234869    1.447813    -1.364005    -1.321388    0.000000    99.421670    (0.059867, 0.200441, 0.513365)(0.079323, 0.221798, 0.530015)(0.1845411, 0.1585264, 0.5123785)(-0.3452917, -0.08794966, 0.9343654)    0.000000    0.000000    0.672520    0.317279    -0.061174    -0.665815    0.244358    0.057669    (0.291202, -0.051890, 0.448666)(0.2378717, 0.0533184, 0.480522)1.000000    2089.237000
14:07:45.871, Left ,(-0.032323, 0.029259, 0.401131)(-0.032323, 0.029259, 0.401131)(-0.013145, -0.008489, 0.381126)(-0.017184, -0.039972, 0.383507)(-0.029630, 0.012471, 0.407875)(-0.029630, 0.012471, 0.407875)(-0.056330, 0.031417, 0.384264)(-0.056045, -0.001101, 0.366347)(-0.029760, -0.058319, 0.372138)(-0.035592, 0.017056, 0.422828)(-0.035592, 0.017056, 0.422828)(-0.070161, 0.027442, 0.402181)(-0.073212, -0.010299, 0.380457)(-0.042542, -0.061827, 0.380729)(-0.047372, 0.008205, 0.430522)(-0.047372, 0.008205, 0.430522)(-0.081327, 0.016816, 0.417778)(-0.083124, -0.018196, 0.394440)(-0.050613, -0.060812, 0.389390)(-0.058519, -0.006203, 0.429856)(-0.058519, -0.006203, 0.429856)(-0.089916, -0.005963, 0.422861)(-0.088427, -0.029508, 0.408831)(-0.053578, -0.064309, 0.401198)(-0.06148456, -0.0239718, 0.3864585)(-0.00296623, 0.004162096, 0.0105209)    0.07820547    1.446292    -1.409632    2.341567    1.000000    8.310193    (-0.031425, 0.023663, 0.403378)(-0.032142, 0.029354, 0.399079)(-0.0319711, -0.08176264, 0.3893954)(0.4697555, 0.4562097, 0.7557794)    2.737831    1.000000    0.740924    -0.019347    -0.423245    -0.521077    0.232064    0.054767    (-0.002544, -0.291492, 0.294519)(-0.01725769, -0.1866271, 0.3419572)1.000000    295.705200
14:07:45.871, Left ,(0.043406, 0.153053, 0.530223)(0.043406, 0.153053, 0.530223)(0.102935, 0.157109, 0.518778)(0.142124, 0.165011, 0.516984)(0.092871, 0.295558, 0.479869)(0.092871, 0.295558, 0.479869)(0.105710, 0.251388, 0.487306)(0.114946, 0.216535, 0.497323)(0.159862, 0.167406, 0.498704)(0.096248, 0.317900, 0.493241)(0.096248, 0.317900, 0.493241)(0.117888, 0.271351, 0.495964)(0.133962, 0.230011, 0.503827)(0.170170, 0.178307, 0.502292)(0.119721, 0.320021, 0.504947)(0.119721, 0.320021, 0.504947)(0.136575, 0.276711, 0.505749)(0.148925, 0.237612, 0.512611)(0.174467, 0.187188, 0.508278)(0.140614, 0.301277, 0.523980)(0.140614, 0.301277, 0.523980)(0.157056, 0.266951, 0.521400)(0.165071, 0.239751, 0.522275)(0.181645, 0.190165, 0.517762)(0.1437501, 0.2137178, 0.5101469)(0.001378742, 0.001830893, 0.002304092)    0.08234657    1.448395    -1.364894    -1.320009    0.000000    99.431490    (0.059894, 0.200554, 0.513438)(0.079358, 0.221872, 0.530110)(0.1845849, 0.1586026, 0.5124499)(-0.3453518, -0.0884726, 0.9342939)    0.000000    0.000000    0.672339    0.317275    -0.061020    -0.666013    0.244352    0.057667    (0.291245, -0.051809, 0.448745)(0.237915, 0.05339665, 0.4805974)1.000000    2089.264000
14:07:45.884, Left ,(-0.032369, 0.029269, 0.401445)(-0.032369, 0.029269, 0.401445)(-0.013200, -0.008438, 0.381360)(-0.017267, -0.039924, 0.383691)(-0.029732, 0.012420, 0.408076)(-0.029732, 0.012420, 0.408076)(-0.056384, 0.031456, 0.384453)(-0.056117, -0.001039, 0.366491)(-0.029848, -0.058262, 0.372307)(-0.035704, 0.016997, 0.422964)(-0.035704, 0.016997, 0.422964)(-0.070234, 0.027499, 0.402340)(-0.073294, -0.010234, 0.380589)(-0.042635, -0.061769, 0.380889)(-0.047295, 0.007718, 0.430540)(-0.047295, 0.007718, 0.430540)(-0.081218, 0.016822, 0.417981)(-0.083214, -0.018131, 0.394563)(-0.050707, -0.060753, 0.389542)(-0.058542, -0.006419, 0.429911)(-0.058542, -0.006419, 0.429911)(-0.089944, -0.005911, 0.423010)(-0.088525, -0.029443, 0.408948)(-0.053677, -0.064252, 0.401345)(-0.06157177, -0.02391178, 0.3866008)(-0.006226819, 0.004719874, 0.01117512)    0.07820549    1.445616    -1.408683    2.342104    1.000000    8.334008    (-0.031490, 0.023653, 0.403655)(-0.032213, 0.029378, 0.399313)(-0.03209023, -0.08171655, 0.3895688)(0.469214, 0.4561745, 0.756137)    2.744931    1.000000    0.741115    -0.019214    -0.422890    -0.521098    0.232064    0.054767    (-0.003108, -0.291563, 0.294816)(-0.01759901, -0.1866398, 0.3421924)1.000000    295.717900
14:07:45.884, Left ,(0.043447, 0.153165, 0.530333)(0.043447, 0.153165, 0.530333)(0.102966, 0.157199, 0.518847)(0.142154, 0.165094, 0.517043)(0.092894, 0.295656, 0.479928)(0.092894, 0.295656, 0.479928)(0.105736, 0.251476, 0.487378)(0.114977, 0.216624, 0.497401)(0.159895, 0.167498, 0.498772)(0.096311, 0.318014, 0.493090)(0.096311, 0.318014, 0.493090)(0.117925, 0.271440, 0.495992)(0.133991, 0.230099, 0.503915)(0.170202, 0.178399, 0.502366)(0.119751, 0.320127, 0.505054)(0.119751, 0.320127, 0.505054)(0.136602, 0.276803, 0.505854)(0.148951, 0.237698, 0.512707)(0.174498, 0.187278, 0.508358)(0.140652, 0.301346, 0.524138)(0.140652, 0.301346, 0.524138)(0.157085, 0.267030, 0.521525)(0.165095, 0.239834, 0.522378)(0.181673, 0.190252, 0.517846)(0.143778, 0.213804, 0.5102305)(0.002123011, 0.006057928, 0.006032836)    0.08234562    1.448671    -1.365359    -1.318971    0.000000    99.428890    (0.059929, 0.200662, 0.513531)(0.079365, 0.221934, 0.530184)(0.1846156, 0.158691, 0.5125232)(-0.3456309, -0.08892633, 0.9341474)    0.000000    0.000000    0.672184    0.317415    -0.060869    -0.666116    0.244349    0.057666    (0.291312, -0.051698, 0.448815)(0.2379636, 0.0534963, 0.4806693)1.000000    2089.277000
14:07:45.901, Left ,(-0.032434, 0.029285, 0.401745)(-0.032434, 0.029285, 0.401745)(-0.013256, -0.008393, 0.381615)(-0.017386, -0.039886, 0.383917)(-0.029948, 0.012410, 0.408327)(-0.029948, 0.012410, 0.408327)(-0.056512, 0.031492, 0.384640)(-0.056219, -0.000984, 0.366642)(-0.029967, -0.058212, 0.372494)(-0.035960, 0.016999, 0.423126)(-0.035960, 0.016999, 0.423126)(-0.070384, 0.027545, 0.402487)(-0.073415, -0.010181, 0.380715)(-0.042764, -0.061719, 0.381059)(-0.047214, 0.007060, 0.430558)(-0.047214, 0.007060, 0.430558)(-0.081136, 0.016787, 0.418208)(-0.083350, -0.018078, 0.394669)(-0.050840, -0.060705, 0.389697)(-0.058609, -0.006742, 0.429959)(-0.058609, -0.006742, 0.429959)(-0.090020, -0.005885, 0.423151)(-0.088682, -0.029393, 0.409040)(-0.053826, -0.064206, 0.401491)(-0.06170027, -0.02386238, 0.3867424)(-0.007898763, 0.002673733, 0.008017988)    0.07820624    1.444457    -1.407097    2.343251    1.000000    8.416227    (-0.031605, 0.023660, 0.403938)(-0.032338, 0.029404, 0.399560)(-0.03225475, -0.08168308, 0.3897581)(0.4679554, 0.4559951, 0.7570246)    2.753337    1.000000    0.741443    -0.018778    -0.422208    -0.521200    0.232066    0.054768    (-0.003723, -0.291663, 0.295158)(-0.01798868, -0.1866728, 0.3424578)1.000000    295.734600
14:07:45.901, Left ,(0.043566, 0.153276, 0.530468)(0.043566, 0.153276, 0.530468)(0.103005, 0.157286, 0.518953)(0.142174, 0.165169, 0.517134)(0.092910, 0.295760, 0.479930)(0.092910, 0.295760, 0.479930)(0.105749, 0.251559, 0.487436)(0.114983, 0.216696, 0.497489)(0.159910, 0.167576, 0.498859)(0.096302, 0.318124, 0.493178)(0.096302, 0.318124, 0.493178)(0.117926, 0.271525, 0.496074)(0.133996, 0.230174, 0.504000)(0.170216, 0.178477, 0.502451)(0.119731, 0.320228, 0.505148)(0.119731, 0.320228, 0.505148)(0.136598, 0.276889, 0.505943)(0.148956, 0.237774, 0.512789)(0.174510, 0.187357, 0.508442)(0.140635, 0.301455, 0.524168)(0.140635, 0.301455, 0.524168)(0.157085, 0.267114, 0.521591)(0.165100, 0.239913, 0.522458)(0.181686, 0.190331, 0.517929)(0.1437863, 0.2138794, 0.5103161)(0.000251909, 0.004284577, 0.004979845)    0.08234765    1.448630    -1.365369    -1.319004    0.000000    99.440660    (0.060014, 0.200771, 0.513621)(0.079368, 0.222003, 0.530283)(0.1846331, 0.1587713, 0.512609)(-0.3454925, -0.08887855, 0.9342032)    0.000000    0.000000    0.672192    0.317419    -0.060982    -0.666097    0.244355    0.057668    (0.291341, -0.051619, 0.448902)(0.2379871, 0.05357604, 0.4807552)1.000000    2089.294000
14:07:45.914, Left ,(-0.032464, 0.029283, 0.401969)(-0.032464, 0.029283, 0.401969)(-0.013307, -0.008380, 0.381784)(-0.017469, -0.039881, 0.384058)(-0.030110, 0.012327, 0.408486)(-0.030110, 0.012327, 0.408486)(-0.056600, 0.031473, 0.384789)(-0.056291, -0.000966, 0.366738)(-0.030047, -0.058199, 0.372615)(-0.036184, 0.016994, 0.423252)(-0.036184, 0.016994, 0.423252)(-0.070528, 0.027555, 0.402582)(-0.073497, -0.010163, 0.380791)(-0.042846, -0.061707, 0.381166)(-0.047207, 0.006588, 0.430543)(-0.047207, 0.006588, 0.430543)(-0.081102, 0.016736, 0.418347)(-0.083441, -0.018063, 0.394731)(-0.050926, -0.060693, 0.389791)(-0.058669, -0.006999, 0.429976)(-0.058669, -0.006999, 0.429976)(-0.090077, -0.005891, 0.423238)(-0.088788, -0.029380, 0.409090)(-0.053924, -0.064196, 0.401577)(-0.06178702, -0.02384869, 0.3868295)(-0.006795311, 0.001566729, 0.007083434)    0.07821079    1.443739    -1.406127    2.344001    1.000000    8.521604    (-0.031679, 0.023631, 0.404141)(-0.032423, 0.029392, 0.399726)(-0.03236233, -0.08168174, 0.3898729)(0.467162, 0.4559063, 0.7575679)    2.758952    1.000000    0.741646    -0.018496    -0.421798    -0.521253    0.232080    0.054771    (-0.004167, -0.291744, 0.295322)(-0.01826485, -0.1867127, 0.3425972)1.000000    295.748000
14:07:45.914, Left ,(0.043553, 0.153332, 0.530452)(0.043553, 0.153332, 0.530452)(0.102994, 0.157325, 0.518964)(0.142158, 0.165205, 0.517158)(0.092897, 0.295812, 0.479956)(0.092897, 0.295812, 0.479956)(0.105727, 0.251596, 0.487450)(0.114959, 0.216728, 0.497506)(0.159890, 0.167609, 0.498879)(0.096293, 0.318184, 0.493069)(0.096293, 0.318184, 0.493069)(0.117909, 0.271565, 0.496042)(0.133971, 0.230207, 0.504010)(0.170195, 0.178511, 0.502466)(0.119724, 0.320297, 0.504983)(0.119724, 0.320297, 0.504983)(0.136577, 0.276931, 0.505891)(0.148932, 0.237809, 0.512794)(0.174489, 0.187391, 0.508453)(0.140610, 0.301518, 0.524129)(0.140610, 0.301518, 0.524129)(0.157060, 0.267157, 0.521568)(0.165077, 0.239950, 0.522456)(0.181666, 0.190367, 0.517936)(0.1437641, 0.2139136, 0.5103274)(-0.001060834, 0.003103685, 0.002001825)    0.0823496    1.448491    -1.365183    -1.319474    0.000000    99.436590    (0.060001, 0.200825, 0.513620)(0.079355, 0.222057, 0.530312)(0.1846158, 0.1588074, 0.5126244)(-0.3452742, -0.08864948, 0.9343058)    0.000000    0.000000    0.672264    0.317355    -0.061121    -0.666041    0.244361    0.057669    (0.291324, -0.051589, 0.448915)(0.2379701, 0.05360923, 0.4807698)1.000000    2089.307000
