13:54:45.324,(-2.935767, -0.374786, 4.500000),0,0,0.5,True
13:54:45.324,(-2.935767, -0.374786, 4.500000),0,0,0.5,True
13:54:45.348,(-2.386815, -0.335103, 4.500000),0,0,0.5,True
13:54:45.349,(-2.386815, -0.335103, 4.500000),0,0,0.5,True
13:54:45.365,(-2.380202, -0.335103, 4.500000),0,0.5,0.4944444,True
13:54:45.365,(-2.380202, -0.335103, 4.500000),0,0.5,0.4944444,True
13:54:45.384,(-2.380202, -0.335103, 4.500000),0,0.5,0.4888889,True
13:54:45.385,(-2.380202, -0.335103, 4.500000),0,0.5,0.4888889,True
13:54:45.405,(-2.386815, -0.341716, 4.500000),0,0.5,0.4888889,True
13:54:45.405,(-2.386815, -0.341716, 4.500000),0,0.5,0.4888889,True
13:54:45.421,(-2.400043, -0.354944, 4.500000),0,0.5,0.4777778,True
13:54:45.422,(-2.400043, -0.354944, 4.500000),0,0.5,0.4777778,True
13:54:45.433,(-2.419885, -0.368172, 4.500000),0.07068734,0.5,0.4666667,True
13:54:45.433,(-2.419885, -0.368172, 4.500000),0.07068734,0.5,0.4666667,True
13:54:45.448,(-2.433112, -0.368172, 4.500000),0.07068734,0.5,0.4666667,True
13:54:45.449,(-2.433112, -0.368172, 4.500000),0.07068734,0.5,0.4666667,True
13:54:45.463,(-2.446340, -0.374786, 4.500000),0.07215236,0.5,0.4555556,True
13:54:45.463,(-2.446340, -0.374786, 4.500000),0.07215236,0.5,0.4555556,True
13:54:45.485,(-2.452953, -0.374786, 4.500000),0.07215236,0.5,0.4555556,True
13:54:45.486,(-2.452953, -0.374786, 4.500000),0.07215236,0.5,0.4555556,True
13:54:45.510,(-2.466182, -0.368172, 4.500000),0.07776828,0.5,0.4388889,True
13:54:45.510,(-2.466182, -0.368172, 4.500000),0.07776828,0.5,0.4388889,True
13:54:45.529,(-2.479410, -0.354944, 4.500000),0.08985472,0.5,0.4277778,True
13:54:45.529,(-2.479410, -0.354944, 4.500000),0.08985472,0.5,0.4277778,True
13:54:45.542,(-2.486024, -0.328489, 4.500000),0.1078012,0.5,0.4222222,True
13:54:45.542,(-2.486024, -0.328489, 4.500000),0.1078012,0.5,0.4222222,True
13:54:45.562,(-2.486023, -0.308647, 4.500000),0.1286778,0.5,0.4166667,True
13:54:45.562,(-2.486023, -0.308647, 4.500000),0.1286778,0.5,0.4166667,True
13:54:45.575,(-2.486023, -0.275578, 4.500000),0.1402759,0.5,0.4166667,True
13:54:45.576,(-2.486023, -0.275578, 4.500000),0.1402759,0.5,0.4166667,True
13:54:45.598,(-2.479410, -0.249122, 4.500000),0.1402759,0.5,0.4166667,True
13:54:45.599,(-2.479410, -0.249122, 4.500000),0.1402759,0.5,0.4166667,True
13:54:45.621,(-2.466182, -0.222667, 4.500000),0.2502747,0.5,0.4166667,True
13:54:45.622,(-2.466182, -0.222667, 4.500000),0.2502747,0.5,0.4166667,True
13:54:45.635,(-2.439727, -0.189597, 4.500000),0.2788426,0.5,0.4166667,True
13:54:45.636,(-2.439727, -0.189597, 4.500000),0.2788426,0.5,0.4166667,True
13:54:45.646,(-2.426498, -0.182984, 4.500000),0.2959346,0.5,0.4166667,True
13:54:45.646,(-2.426498, -0.182984, 4.500000),0.2959346,0.5,0.4166667,True
13:54:45.661,(-2.413270, -0.182984, 4.500000),0.2981321,0.5,0.4166667,True
13:54:45.661,(-2.413270, -0.182984, 4.500000),0.2981321,0.5,0.4166667,True
13:54:45.673,(-2.400043, -0.182984, 4.500000),0.2981321,0.5,0.4166667,True
13:54:45.673,(-2.400043, -0.182984, 4.500000),0.2981321,0.5,0.4166667,True
13:54:45.693,(-2.386815, -0.182984, 4.500000),0.3396411,0.5105556,0.4111111,True
13:54:45.694,(-2.386815, -0.182984, 4.500000),0.3396411,0.5105556,0.4111111,True
13:54:45.713,(-2.380201, -0.196211, 4.500000),0.3412282,0.5105556,0.4111111,True
13:54:45.714,(-2.380201, -0.196211, 4.500000),0.3412282,0.5105556,0.4111111,True
13:54:45.729,(-2.353746, -0.222667, 4.500000),0.3412282,0.5105556,0.4111111,True
13:54:45.730,(-2.353746, -0.222667, 4.500000),0.3412282,0.5105556,0.4111111,True
13:54:45.742,(-2.353746, -0.242509, 4.500000),0.3412282,0.5105556,0.4111111,True
