13:31:17.858,(-2.578617, -0.394627, 4.500000),0,0.5,0.4833333,True
13:31:17.874,(-1.824636, -0.421083, 4.500000),0,0.5,0.4777778,True
13:31:17.896,(-1.818023, -0.421083, 4.500000),0,0.5,0.4777778,True
13:31:17.905,(-1.811408, -0.421083, 4.500000),0,0.5,0.4777778,True
13:31:17.925,(-1.811408, -0.421083, 4.500000),0,0.5,0.4666667,True
13:31:17.941,(-1.811408, -0.421083, 4.500000),0,0.5,0.4666667,True
13:31:17.963,(-1.811408, -0.421083, 4.500000),0.08143084,0.5197222,0.45,True
13:31:17.983,(-1.811408, -0.421083, 4.500000),0.1251373,0.5605556,0.4388889,True
13:31:17.997,(-1.824636, -0.434311, 4.500000),0.1615187,0.5552778,0.4333333,True
13:31:18.009,(-1.837863, -0.434311, 4.500000),0.1828837,0.5677778,0.4277778,True
13:31:18.027,(-1.851091, -0.434311, 4.500000),0.2136491,0.5838889,0.4222222,True
13:31:18.040,(-1.877547, -0.434311, 4.500000),0.2136491,0.5838889,0.4222222,True
13:31:18.063,(-1.897388, -0.434311, 4.500000),0.2534489,0.5825,0.4055555,True
13:31:18.082,(-1.917230, -0.434311, 4.500000),0.2914174,0.5908333,0.4055555,True
13:31:18.095,(-1.943687, -0.421083, 4.500000),0.3048468,0.5986111,0.4,True
13:31:18.107,(-1.950300, -0.414469, 4.500000),0.3048468,0.5986111,0.4,True
13:31:18.129,(-1.956914, -0.407855, 4.500000),0.340984,0.6005555,0.3944444,True
13:31:18.141,(-1.963527, -0.388014, 4.500000),0.3475766,0.6072222,0.3888889,True
13:31:18.165,(-1.970142, -0.368172, 4.500000),0.4319375,0.6072222,0.3888889,True
13:31:18.186,(-1.970142, -0.348330, 4.500000),0.5790502,0.6072222,0.3888889,True
13:31:18.202,(-1.956913, -0.321875, 4.500000),0.6101819,0.6072222,0.3888889,True
13:31:18.215,(-1.950300, -0.308647, 4.500000),0.6118911,0.6022222,0.3888889,True
13:31:18.230,(-1.937072, -0.302033, 4.500000),0.6133561,0.6022222,0.3888889,True
13:31:18.242,(-1.923845, -0.288806, 4.500000),0.6133561,0.6022222,0.3888889,True
13:31:18.265,(-1.910617, -0.288806, 4.500000),0.6133561,0.6022222,0.3888889,True
13:31:18.284,(-1.890775, -0.282192, 4.500000),0.6146991,0.5913889,0.3833333,True
13:31:18.300,(-1.870933, -0.282192, 4.500000),0.6142107,0.5913889,0.3833333,True
13:31:18.311,(-1.851091, -0.288806, 4.500000),0.6142107,0.5913889,0.3833333,True
13:31:18.326,(-1.851091, -0.288806, 4.500000),0.6142107,0.5913889,0.3833333,True
13:31:18.341,(-1.831250, -0.302033, 4.500000),0.6114028,0.5894445,0.3722222,True
13:31:18.364,(-1.818023, -0.315261, 4.500000),0.6123794,0.5894445,0.3722222,True
13:31:18.387,(-1.798181, -0.328489, 4.500000),0.6123794,0.5894445,0.3722222,True
13:31:18.402,(-1.784953, -0.354944, 4.500000),0.6123794,0.5894445,0.3722222,True
13:31:18.413,(-1.778340, -0.368172, 4.500000),0.6123794,0.5894445,0.3722222,True
13:31:18.427,(-1.778340, -0.388014, 4.500000),0.6123794,0.5894445,0.3722222,True
13:31:18.442,(-1.778340, -0.407855, 4.500000),0.6140887,0.5952778,0.3666667,True
13:31:18.467,(-1.778340, -0.434311, 4.500000),0.6161641,0.5916666,0.3666667,True
13:31:18.486,(-1.784953, -0.460766, 4.500000),0.6161641,0.5916666,0.3666667,True
13:31:18.501,(-1.784953, -0.500449, 4.500000),0.6181175,0.5894445,0.3722222,True
13:31:18.514,(-1.784953, -0.520291, 4.500000),0.6219021,0.5894445,0.3722222,True
13:31:18.528,(-1.791566, -0.540133, 4.500000),0.6306922,0.5894445,0.3722222,True
13:31:18.541,(-1.791566, -0.559974, 4.500000),0.6609694,0.5894445,0.3722222,True
13:31:18.564,(-1.798181, -0.579816, 4.500000),0.7101697,0.5933333,0.3777778,True
13:31:18.584,(-1.811408, -0.606271, 4.500000),1,0.5872222,0.3777778,True
13:31:18.599,(-1.831250, -0.639340, 4.500000),1,0.5872222,0.3777778,True
13:31:18.610,(-1.844478, -0.659182, 4.500000),1,0.5913889,0.3833333,True
13:31:18.627,(-1.864320, -0.665796, 4.500000),1,0.5913889,0.3833333,True
13:31:18.643,(-1.884162, -0.672410, 4.500000),1,0.5913889,0.3833333,True
13:31:18.667,(-1.917230, -0.685638, 4.500000),1,0.5913889,0.3833333,True
13:31:18.690,(-1.956913, -0.698865, 4.500000),1,0.5913889,0.3833333,True
13:31:18.702,(-2.016439, -0.698865, 4.500000),1,0.5913889,0.3833333,True
13:31:18.715,(-2.042894, -0.705479, 4.500000),1,0.6072222,0.3888889,True
13:31:18.731,(-2.062736, -0.712093, 4.500000),1,0.6127778,0.3944444,True
13:31:18.749,(-2.102419, -0.712093, 4.500000),1,0.6127778,0.3944444,True
13:31:18.774,(-2.142103, -0.712093, 4.500000),1,0.6058334,0.4,True
13:31:18.794,(-2.181786, -0.698865, 4.500000),1,0.6116667,0.4,True
13:31:18.809,(-2.221467, -0.685638, 4.500000),1,0.6116667,0.4,True
13:31:18.821,(-2.247925, -0.652568, 4.500000),1,0.6116667,0.4,True
13:31:18.843,(-2.254538, -0.639340, 4.500000),1,0.6041667,0.4055555,True
13:31:18.856,(-2.280993, -0.579816, 4.500000),1,0.6041667,0.4055555,True
13:31:18.879,(-2.294221, -0.553360, 4.500000),1,0.5961111,0.4111111,True
13:31:18.899,(-2.300835, -0.507063, 4.500000),1,0.5961111,0.4111111,True
13:31:18.916,(-2.307450, -0.460766, 4.500000),1,0.5877778,0.4111111,True
13:31:18.927,(-2.300835, -0.414469, 4.500000),1,0.5877778,0.4111111,True
13:31:18.946,(-2.300835, -0.401241, 4.500000),1,0.5825,0.4055555,True
13:31:18.963,(-2.287608, -0.354944, 4.500000),1,0.5825,0.4055555,True
13:31:18.984,(-2.261151, -0.321875, 4.500000),1,0.5825,0.4055555,True
13:31:19.812,(-2.234696, -0.295420, 4.500000),0,0.5,0.4166667,True
13:31:19.825,(-1.751885, -0.103617, 4.500000),0,0.5,0.4166667,True
13:31:19.848,(-1.745269, -0.103617, 4.500000),0,0.5,0.4166667,True
13:31:19.861,(-1.745269, -0.103617, 4.500000),0,0.5,0.4166667,True
13:31:19.881,(-1.751885, -0.103617, 4.500000),0,0.5,0.4166667,True
13:31:19.904,(-1.758498, -0.103617, 4.500000),0.1086558,0.5097222,0.4055555,True
13:31:19.917,(-1.778340, -0.110231, 4.500000),0.1086558,0.5097222,0.4055555,True
13:31:19.929,(-1.798181, -0.110231, 4.500000),0.1505311,0.5294445,0.4055555,True
13:31:19.946,(-1.824636, -0.116845, 4.500000),0.1660359,0.5366667,0.4,True
13:31:19.960,(-1.864320, -0.116845, 4.500000),0.1660359,0.5366667,0.4,True
13:31:19.985,(-1.890775, -0.116845, 4.500000),0.1982664,0.5538889,0.3944444,True
13:31:20.005,(-1.930458, -0.116845, 4.500000),0.2374557,0.5511111,0.3944444,True
13:31:20.021,(-1.956914, -0.116845, 4.500000),0.2744476,0.5588889,0.3888889,True
13:31:20.032,(-1.963527, -0.116845, 4.500000),0.2966671,0.5663889,0.3888889,True
13:31:20.046,(-1.963527, -0.116845, 4.500000),0.3105848,0.5736111,0.3833333,True
13:31:21.081,(-1.956914, -0.116845, 4.500000),0,0,0.5,True
13:31:21.095,(-1.956914, -0.116845, 4.500000),0,0,0.5,True
13:31:21.107,(-1.956914, -0.116845, 4.500000),0,0,0.5,True
13:31:21.124,(-1.956914, -0.116845, 4.500000),0,0,0.5,True
13:31:21.142,(-1.956914, -0.116845, 4.500000),0,0.5,0.4944444,True
13:31:21.156,(-1.956914, -0.116845, 4.500000),0,0.5,0.4944444,True
