15:30:53.615, Right ,(-0.274180, -0.150553, 0.391371)(-0.274180, -0.150553, 0.391371)(-0.302993, -0.143137, 0.372041)(-0.323278, -0.147169, 0.358440)(-0.287007, -0.172146, 0.368927)(-0.287007, -0.172146, 0.368927)(-0.286284, -0.171903, 0.392254)(-0.307939, -0.161389, 0.396025)(-0.339397, -0.146895, 0.365277)(-0.298700, -0.171984, 0.356789)(-0.298700, -0.171984, 0.356789)(-0.289673, -0.186772, 0.384298)(-0.316426, -0.176112, 0.393723)(-0.343844, -0.156894, 0.365296)(-0.303095, -0.180425, 0.357523)(-0.303095, -0.180425, 0.357523)(-0.296705, -0.196976, 0.380146)(-0.322071, -0.187391, 0.388842)(-0.343851, -0.165084, 0.364694)(-0.308711, -0.191673, 0.363788)(-0.308711, -0.191673, 0.363788)(-0.311838, -0.205564, 0.378710)(-0.328880, -0.196160, 0.380965)(-0.345224, -0.171839, 0.359194)(-0.3220382, -0.1722178, 0.3814966)(0.003527715, 0.002389217, -0.001188672)    0.0572828    -2.614815    2.542817    1.256927    0.275258    24.536300    (-0.278455, -0.157750, 0.383889)(-0.280101, -0.164268, 0.382649)(-0.3480262, -0.1583228, 0.3444504)(0.7324039, -0.2377378, -0.6380167)    2.972927    1.000000    0.343145    0.099853    0.513208    0.780319    0.169979    0.040115    (-0.368793, -0.168365, 0.176044)(-0.3584098, -0.1633436, 0.2602473)1.000000    74.776440
15:30:53.616, Right ,(-0.006907, 0.035044, 0.416742)(-0.006907, 0.035044, 0.416742)(-0.012283, -0.003493, 0.395309)(-0.001525, -0.032334, 0.392718)(0.000157, 0.020940, 0.411492)(0.000157, 0.020940, 0.411492)(0.021103, 0.039653, 0.385418)(0.025527, 0.008752, 0.374768)(0.013836, -0.046453, 0.385149)(0.000363, 0.031675, 0.416765)(0.000363, 0.031675, 0.416765)(0.032666, 0.042080, 0.398534)(0.041007, 0.005439, 0.388324)(0.024588, -0.046225, 0.392991)(0.006361, 0.000865, 0.425202)(0.006361, 0.000865, 0.425202)(0.032164, 0.029173, 0.419504)(0.050022, 0.001928, 0.401556)(0.030439, -0.042813, 0.400429)(0.019530, -0.002944, 0.427871)(0.019530, -0.002944, 0.427871)(0.045162, 0.013617, 0.426563)(0.055714, -0.005337, 0.415278)(0.032603, -0.043962, 0.410923)(0.03296893, -0.008414888, 0.3946064)(-0.01209407, 0.01891536, 0.03550915)    0.0709631    1.385702    1.188749    -2.165001    1.000000    13.524310    (-0.004552, 0.030343, 0.414992)(-0.004840, 0.034432, 0.407151)(0.01851219, -0.06508729, 0.4039727)(-0.6074212, 0.4104121, 0.6801481)    2.884916    1.000000    0.750701    0.141805    0.376370    -0.524104    0.210573    0.049695    (0.034768, -0.273362, 0.377543)(0.02664014, -0.1692245, 0.3907577)1.000000    75.162800
15:30:53.640, Right ,(-0.274122, -0.150523, 0.391323)(-0.274122, -0.150523, 0.391323)(-0.302937, -0.143123, 0.371989)(-0.323219, -0.147143, 0.358381)(-0.286998, -0.172115, 0.368850)(-0.286998, -0.172115, 0.368850)(-0.286273, -0.171882, 0.392192)(-0.307921, -0.161377, 0.395975)(-0.339347, -0.146862, 0.365205)(-0.298614, -0.171973, 0.356757)(-0.298614, -0.171973, 0.356757)(-0.289654, -0.186754, 0.384272)(-0.316413, -0.176098, 0.393653)(-0.343800, -0.156862, 0.365209)(-0.303003, -0.180422, 0.357490)(-0.303003, -0.180422, 0.357490)(-0.296689, -0.196966, 0.380110)(-0.322056, -0.187377, 0.388765)(-0.343808, -0.165055, 0.364606)(-0.308654, -0.191673, 0.363728)(-0.308654, -0.191673, 0.363728)(-0.311820, -0.205546, 0.378651)(-0.328858, -0.196142, 0.380883)(-0.345175, -0.171809, 0.359107)(-0.3220111, -0.1721989, 0.381428)(0.001585928, 0.00106985, -0.002833414)    0.05728206    -2.614697    2.543758    1.257135    0.273812    24.564380    (-0.278414, -0.157720, 0.383832)(-0.280067, -0.164253, 0.382611)(-0.3479676, -0.1582902, 0.3443639)(0.7329332, -0.237741, -0.6374073)    2.971816    1.000000    0.343026    0.099385    0.513286    0.780380    0.169977    0.040114    (-0.368734, -0.168332, 0.175960)(-0.358351, -0.163311, 0.2601619)1.000000    74.800660
15:30:53.641, Right ,(-0.006998, 0.035250, 0.417753)(-0.006998, 0.035250, 0.417753)(-0.012352, -0.003262, 0.396245)(-0.001606, -0.032071, 0.393476)(0.000261, 0.020818, 0.412408)(0.000261, 0.020818, 0.412408)(0.020791, 0.039791, 0.386562)(0.025252, 0.009187, 0.375619)(0.013765, -0.046111, 0.385789)(0.000600, 0.031412, 0.417778)(0.000600, 0.031412, 0.417778)(0.032497, 0.042234, 0.399594)(0.040801, 0.005861, 0.389073)(0.024549, -0.045883, 0.393564)(0.006578, 0.001224, 0.426013)(0.006578, 0.001224, 0.426013)(0.032217, 0.029456, 0.420310)(0.049876, 0.002320, 0.402239)(0.030415, -0.042480, 0.400982)(0.019727, -0.002628, 0.428616)(0.019727, -0.002628, 0.428616)(0.045226, 0.013837, 0.427268)(0.055650, -0.004997, 0.415910)(0.032628, -0.043676, 0.411470)(0.03282314, -0.008047806, 0.3953254)(-0.005977228, 0.01481563, 0.02822319)    0.07097497    1.388586    1.190935    -2.160969    1.000000    13.821290    (-0.004578, 0.030439, 0.415971)(-0.004900, 0.034535, 0.408140)(0.01854853, -0.06480864, 0.4045375)(-0.6055883, 0.4056264, 0.6846387)    2.888084    1.000000    0.750112    0.140833    0.374359    -0.526643    0.210608    0.049704    (0.034978, -0.273104, 0.378101)(0.02676311, -0.1689564, 0.3913193)1.000000    75.187020
15:30:53.661, Right ,(-0.274113, -0.150500, 0.391309)(-0.274113, -0.150500, 0.391309)(-0.302904, -0.143124, 0.371962)(-0.323175, -0.147139, 0.358349)(-0.287034, -0.172091, 0.368801)(-0.287034, -0.172091, 0.368801)(-0.286276, -0.171872, 0.392160)(-0.307920, -0.161366, 0.395956)(-0.339313, -0.146843, 0.365157)(-0.298593, -0.171965, 0.356777)(-0.298593, -0.171965, 0.356777)(-0.289657, -0.186740, 0.384290)(-0.316421, -0.176085, 0.393632)(-0.343773, -0.156842, 0.365161)(-0.302983, -0.180421, 0.357520)(-0.302983, -0.180421, 0.357520)(-0.296701, -0.196958, 0.380143)(-0.322067, -0.187363, 0.388745)(-0.343786, -0.165038, 0.364562)(-0.308657, -0.191663, 0.363731)(-0.308657, -0.191663, 0.363731)(-0.311833, -0.205529, 0.378658)(-0.328866, -0.196129, 0.380863)(-0.345150, -0.171794, 0.359067)(-0.3220058, -0.1721876, 0.3814034)(-0.0005413472, 0.0001872256, -0.0002036401)    0.05728028    -2.615000    2.544926    1.256364    0.272104    24.582050    (-0.278419, -0.157697, 0.383806)(-0.280056, -0.164261, 0.382598)(-0.3479276, -0.1582752, 0.3443164)(0.7332846, -0.23848, -0.6367269)    2.972813    1.000000    0.342697    0.099064    0.513146    0.780658    0.169971    0.040113    (-0.368694, -0.168317, 0.175918)(-0.3583107, -0.1632959, 0.260117)1.000000    74.821600
15:30:53.661, Right ,(-0.006913, 0.035388, 0.418560)(-0.006913, 0.035388, 0.418560)(-0.012327, -0.003079, 0.396937)(-0.001587, -0.031906, 0.394131)(0.000532, 0.020956, 0.413209)(0.000532, 0.020956, 0.413209)(0.020803, 0.039954, 0.387332)(0.025147, 0.009460, 0.376363)(0.013772, -0.045899, 0.386326)(0.000902, 0.031502, 0.418761)(0.000902, 0.031502, 0.418761)(0.032570, 0.042335, 0.400450)(0.040757, 0.006092, 0.389730)(0.024589, -0.045693, 0.394051)(0.006797, 0.001415, 0.426836)(0.006797, 0.001415, 0.426836)(0.032399, 0.029559, 0.421099)(0.049883, 0.002515, 0.402836)(0.030473, -0.042304, 0.401454)(0.019960, -0.002499, 0.429322)(0.019960, -0.002499, 0.429322)(0.045428, 0.013893, 0.427916)(0.055726, -0.004868, 0.416452)(0.032735, -0.043555, 0.411929)(0.0328192, -0.007851191, 0.3959502)(0.002790748, 0.0066853, 0.03128881)    0.07097507    1.391638    1.194733    -2.158062    1.000000    13.996640    (-0.004431, 0.030577, 0.416776)(-0.004808, 0.034633, 0.409009)(0.01865999, -0.06467497, 0.4049887)(-0.6031407, 0.4014519, 0.6892443)    2.884866    1.000000    0.749542    0.139278    0.372709    -0.529033    0.210609    0.049704    (0.035195, -0.272951, 0.378465)(0.02692736, -0.1688131, 0.3917266)1.000000    75.207970
15:30:53.677, Right ,(-0.274078, -0.150491, 0.391345)(-0.274078, -0.150491, 0.391345)(-0.302871, -0.143125, 0.371987)(-0.323147, -0.147147, 0.358363)(-0.287021, -0.172075, 0.368817)(-0.287021, -0.172075, 0.368817)(-0.286258, -0.171854, 0.392188)(-0.307901, -0.161351, 0.395984)(-0.339279, -0.146840, 0.365171)(-0.298577, -0.171952, 0.356794)(-0.298577, -0.171952, 0.356794)(-0.289642, -0.186720, 0.384317)(-0.316404, -0.176068, 0.393662)(-0.343743, -0.156836, 0.365176)(-0.302964, -0.180413, 0.357553)(-0.302964, -0.180413, 0.357553)(-0.296688, -0.196944, 0.380182)(-0.322053, -0.187348, 0.388776)(-0.343760, -0.165032, 0.364577)(-0.308641, -0.191658, 0.363776)(-0.308641, -0.191658, 0.363776)(-0.311819, -0.205518, 0.378701)(-0.328853, -0.196117, 0.380893)(-0.345126, -0.171792, 0.359082)(-0.3219868, -0.1721784, 0.3814289)(0.001001341, 0.0005618006, 0.001190187)    0.05727584    -2.615496    2.545381    1.255944    0.271439    24.581190    (-0.278392, -0.157685, 0.383835)(-0.280028, -0.164254, 0.382630)(-0.3478962, -0.1582786, 0.344332)(0.733434, -0.2388691, -0.6364087)    2.973239    1.000000    0.342446    0.099056    0.513124    0.780783    0.169958    0.040110    (-0.368661, -0.168319, 0.175946)(-0.3582785, -0.1632988, 0.2601392)1.000000    74.837250
15:30:53.677, Right ,(-0.006836, 0.035417, 0.418716)(-0.006836, 0.035417, 0.418716)(-0.012263, -0.003072, 0.397085)(-0.001510, -0.031937, 0.394301)(0.000642, 0.020968, 0.413432)(0.000642, 0.020968, 0.413432)(0.020844, 0.039961, 0.387543)(0.025143, 0.009489, 0.376547)(0.013849, -0.045894, 0.386451)(0.001041, 0.031562, 0.418998)(0.001041, 0.031562, 0.418998)(0.032658, 0.042335, 0.400632)(0.040776, 0.006124, 0.389892)(0.024677, -0.045683, 0.394166)(0.006895, 0.001432, 0.427026)(0.006895, 0.001432, 0.427026)(0.032468, 0.029551, 0.421285)(0.049933, 0.002538, 0.402979)(0.030575, -0.042301, 0.401564)(0.020080, -0.002507, 0.429491)(0.020080, -0.002507, 0.429491)(0.045507, 0.013897, 0.428073)(0.055804, -0.004853, 0.416577)(0.032852, -0.043561, 0.412035)(0.03286643, -0.007838018, 0.3961031)(0.002621329, 0.002183164, 0.01334123)    0.07097282    1.392269    1.194678    -2.156721    1.000000    14.016790    (-0.004343, 0.030601, 0.416954)(-0.004755, 0.034627, 0.409212)(0.01877794, -0.06468496, 0.4051019)(-0.6026814, 0.3999812, 0.6904998)    2.883680    1.000000    0.749412    0.139146    0.371984    -0.529762    0.210602    0.049702    (0.035338, -0.272938, 0.378465)(0.02705808, -0.1688115, 0.3917837)1.000000    75.223610
15:30:53.696, Right ,(-0.274043, -0.150468, 0.391428)(-0.274043, -0.150468, 0.391428)(-0.302839, -0.143119, 0.372045)(-0.323116, -0.147151, 0.358404)(-0.287003, -0.172067, 0.368876)(-0.287003, -0.172067, 0.368876)(-0.286238, -0.171843, 0.392256)(-0.307882, -0.161331, 0.396047)(-0.339245, -0.146829, 0.365214)(-0.298552, -0.171947, 0.356862)(-0.298552, -0.171947, 0.356862)(-0.289627, -0.186707, 0.384399)(-0.316391, -0.176043, 0.393732)(-0.343712, -0.156822, 0.365223)(-0.302944, -0.180416, 0.357624)(-0.302944, -0.180416, 0.357624)(-0.296675, -0.196937, 0.380274)(-0.322045, -0.187324, 0.388850)(-0.343734, -0.165017, 0.364628)(-0.308621, -0.191664, 0.363849)(-0.308621, -0.191664, 0.363849)(-0.311808, -0.205511, 0.378786)(-0.328847, -0.196096, 0.380970)(-0.345103, -0.171780, 0.359135)(-0.3219694, -0.1721611, 0.381492)(0.0009180442, 0.00094294, 0.003535407)    0.05727545    -2.616124    2.546072    1.254955    0.270111    24.599420    (-0.278363, -0.157667, 0.383911)(-0.280000, -0.164255, 0.382699)(-0.3478624, -0.1582734, 0.3443785)(0.7335147, -0.2396985, -0.6360039)    2.973740    1.000000    0.342090    0.099059    0.512957    0.781048    0.169957    0.040110    (-0.368627, -0.168314, 0.175994)(-0.3582446, -0.1632936, 0.2601862)1.000000    74.856180
15:30:53.696, Right ,(-0.006679, 0.035517, 0.418875)(-0.006679, 0.035517, 0.418875)(-0.012095, -0.003005, 0.397219)(-0.001338, -0.031910, 0.394440)(0.000802, 0.020982, 0.413662)(0.000802, 0.020982, 0.413662)(0.020940, 0.040031, 0.387729)(0.025228, 0.009597, 0.376695)(0.014027, -0.045813, 0.386542)(0.001286, 0.031711, 0.419199)(0.001286, 0.031711, 0.419199)(0.032885, 0.042424, 0.400786)(0.040876, 0.006236, 0.390025)(0.024857, -0.045598, 0.394253)(0.007055, 0.001430, 0.427207)(0.007055, 0.001430, 0.427207)(0.032617, 0.029599, 0.421484)(0.050059, 0.002640, 0.403096)(0.030765, -0.042222, 0.401649)(0.020257, -0.002569, 0.429643)(0.020257, -0.002569, 0.429643)(0.045656, 0.013950, 0.428221)(0.055961, -0.004762, 0.416675)(0.033060, -0.043495, 0.412114)(0.03299766, -0.00774944, 0.3962266)(0.00731855, 0.004866464, 0.005848157)    0.07096922    1.393091    1.194718    -2.154918    1.000000    14.047410    (-0.004185, 0.030672, 0.417137)(-0.004634, 0.034687, 0.409408)(0.01899211, -0.06462302, 0.4051822)(-0.6023942, 0.398228, 0.6917628)    2.882109    1.000000    0.749210    0.139125    0.371213    -0.530594    0.210591    0.049700    (0.035510, -0.272868, 0.378537)(0.0272509, -0.1687454, 0.3918598)1.000000    75.242540
