15:21:48.927,(-0.250535, 0.690047, 4.500000),0,0.5,0.4555556,False
15:21:48.952,(-0.739962, 0.425492, 4.500000),0,0.5,0.45,False
15:21:48.972,(-0.739962, 0.432106, 4.500000),0,0.5,0.4333333,False
15:21:48.994,(-0.726735, 0.445334, 4.500000),0,0.5,0.4333333,False
15:21:49.006,(-0.726735, 0.451948, 4.500000),0,0.5,0.4222222,False
15:21:49.032,(-0.713507, 0.471789, 4.500000),0,0.5,0.4166667,False
15:21:49.047,(-0.700278, 0.491631, 4.500000),0,0.5,0.4166667,False
15:21:49.076,(-0.687052, 0.504859, 4.500000),0.04675864,0.5,0.3944444,False
15:21:49.097,(-0.660597, 0.524700, 4.500000),0.04675864,0.5,0.3944444,False
15:21:49.113,(-0.634140, 0.537928, 4.500000),0.100354,0.5,0.3833333,False
15:21:49.128,(-0.620913, 0.544542, 4.500000),0.1095104,0.5,0.3722222,False
15:21:49.149,(-0.587843, 0.544542, 4.500000),0.1184227,0.5,0.3722222,False
15:21:49.169,(-0.568001, 0.544542, 4.500000),0.1184227,0.5,0.3722222,False
15:21:49.198,(-0.528318, 0.544542, 4.500000),0.1228177,0.5,0.3666667,False
15:21:49.219,(-0.475408, 0.524700, 4.500000),0.1240386,0.5,0.3611111,False
15:21:49.238,(-0.435724, 0.504859, 4.500000),0.1240386,0.5,0.3611111,False
15:21:49.252,(-0.382814, 0.491631, 4.500000),0.1240386,0.5,0.3611111,False
15:21:49.281,(-0.343131, 0.478403, 4.500000),0.1239165,0.5,0.3555556,False
15:21:49.295,(-0.250535, 0.458562, 4.500000),0.1235502,0.5,0.3555556,False
15:21:49.320,(-0.210854, 0.451948, 4.500000),0.1235502,0.5,0.3555556,False
15:21:49.342,(-0.157942, 0.445334, 4.500000),0.1244048,0.5,0.3555556,False
15:21:49.360,(-0.105032, 0.438720, 4.500000),0.1247711,0.5,0.3555556,False
15:21:49.378,(-0.052120, 0.438720, 4.500000),0.1256257,0.5,0.3611111,False
15:21:49.402,(0.000790, 0.438720, 4.500000),0.1286778,0.5,0.3611111,False
