15:10:35.142,(-0.316674, 0.709889, 4.500000),0,0.5,0.4611111,True
15:10:35.163,(-0.581230, 0.385809, 4.500000),0,0.5,0.4555556,True
15:10:35.190,(-0.574616, 0.385809, 4.500000),0.03308509,0.5,0.4444444,True
15:10:35.205,(-0.554775, 0.392423, 4.500000),0.03662556,0.5,0.4333333,True
15:10:35.228,(-0.541546, 0.399037, 4.500000),0.04102063,0.5,0.4222222,True
15:10:35.251,(-0.515091, 0.405650, 4.500000),0.08448297,0.5,0.4166667,True
15:10:35.267,(-0.475408, 0.418878, 4.500000),0.1084117,0.5,0.4111111,True
15:10:35.283,(-0.448953, 0.425492, 4.500000),0.1396655,0.5,0.4055555,True
15:10:35.311,(-0.422496, 0.432106, 4.500000),0.1698205,0.5,0.4,True
15:10:35.326,(-0.349744, 0.445334, 4.500000),0.1798315,0.5,0.4,True
15:10:35.353,(-0.316674, 0.445334, 4.500000),0.1853254,0.5,0.4055555,True
15:10:35.376,(-0.257151, 0.438720, 4.500000),0.1865462,0.5,0.4055555,True
15:10:35.389,(-0.210854, 0.425492, 4.500000),0.1887437,0.5,0.4055555,True
15:10:35.408,(-0.177784, 0.412264, 4.500000),0.1899646,0.5,0.4055555,True
15:10:35.432,(-0.124874, 0.399037, 4.500000),0.1922842,0.5,0.4055555,True
15:10:35.448,(-0.038891, 0.372581, 4.500000),0.2047369,0.5,0.4055555,True
15:10:35.475,(0.000790, 0.359353, 4.500000),0.2643145,0.5,0.4055555,True
15:10:35.497,(0.093386, 0.352740, 4.500000),0.2872665,0.5,0.4055555,True
15:10:35.512,(0.192592, 0.352740, 4.500000),0.3398852,0.5,0.4055555,True
15:10:35.532,(0.238889, 0.359353, 4.500000),0.3574655,0.5,0.4055555,True
15:10:35.555,(0.291801, 0.359353, 4.500000),0.4215603,0.5,0.4,True
15:10:35.570,(0.331485, 0.372581, 4.500000),0.4396289,0.5,0.4,True
15:10:35.599,(0.344711, 0.372581, 4.500000),0.7047979,0.5,0.4,True
15:10:35.618,(0.357940, 0.379195, 4.500000),1,0.5,0.3944444,True
15:10:35.632,(0.351326, 0.385809, 4.500000),1,0.5,0.3944444,True
15:10:35.650,(0.344711, 0.385809, 4.500000),1,0.5,0.3944444,True
15:10:35.676,(0.318256, 0.372581, 4.500000),1,0.5,0.3944444,True
15:10:35.690,(0.252118, 0.339512, 4.500000),1,0.5,0.3944444,True
15:10:35.717,(0.199208, 0.319670, 4.500000),1,0.5,0.3944444,True
15:10:35.737,(0.113227, 0.279987, 4.500000),1,0.5,0.3944444,True
15:10:35.753,(-0.012436, 0.227076, 4.500000),1,0.5,0.3944444,True
15:10:35.774,(-0.078575, 0.194007, 4.500000),1,0.5,0.3944444,True
15:10:35.792,(-0.177784, 0.134482, 4.500000),1,0.5,0.4,True
15:10:35.820,(-0.290219, 0.061729, 4.500000),1,0.5,0.4,True
15:10:35.839,(-0.435724, -0.050706, 4.500000),1,0.5,0.4,True
15:10:35.863,(-0.528318, -0.149914, 4.500000),1,0.5,0.4055555,True
15:10:35.880,(-0.634140, -0.295419, 4.500000),1,0.5,0.4055555,True
15:10:35.895,(-0.667210, -0.368172, 4.500000),1,0.5,0.4055555,True
15:10:35.919,(-0.700278, -0.487221, 4.500000),1,0.5,0.4111111,True
15:10:35.936,(-0.700278, -0.593043, 4.500000),1,0.5,0.4166667,True
15:10:35.963,(-0.660597, -0.685638, 4.500000),1,0.5,0.4222222,True
15:10:35.983,(-0.541546, -0.778232, 4.500000),1,0.5,0.4333333,True
15:10:36.001,(-0.389428, -0.817915, 4.500000),1,0.5,0.4388889,True
15:10:36.016,(-0.210854, -0.837757, 4.500000),1,0.5,0.4444444,True
15:10:36.041,(-0.078575, -0.831143, 4.500000),1,0.5,0.4555556,True
15:10:36.058,(0.166137, -0.791459, 4.500000),1,0.5,0.4611111,True
15:10:36.561,(0.278573, -0.745162, 4.500000),0,0,0.5,True
15:10:36.580,(-0.085190, -0.235895, 4.500000),0,0,0.5,True
15:10:36.608,(-0.091803, -0.242509, 4.500000),1,0.5,0.4944444,True
15:10:37.760,(-0.098417, -0.235895, 4.500000),0,0.5,0.4833333,True
15:10:37.780,(-0.098417, -0.235895, 4.500000),0,0.5,0.4888889,True
15:10:37.798,(-0.098417, -0.235895, 4.500000),0,0.5,0.4888889,True
