15:56:19.117,(-1.097111, 0.465175, 4.500000),0,0.5,0.4055555,True
15:56:19.143,(-1.441032, 0.266759, 4.500000),0,0.5,0.3944444,True
15:56:19.156,(-1.441032, 0.279987, 4.500000),0,0.5,0.3944444,True
15:56:19.183,(-1.427804, 0.293215, 4.500000),0,0.5,0.3833333,True
15:56:19.206,(-1.401349, 0.306443, 4.500000),0,0.5,0.3833333,True
15:56:19.221,(-1.348439, 0.306443, 4.500000),0.06055427,0.5,0.3722222,True
15:56:19.240,(-1.302140, 0.306443, 4.500000),0.06116469,0.5,0.3666667,True
15:56:19.264,(-1.222775, 0.306443, 4.500000),0.0636064,0.5,0.3555556,True
15:56:19.278,(-1.110338, 0.313057, 4.500000),0.0636064,0.5,0.3555556,True
15:56:19.307,(-1.050814, 0.319670, 4.500000),0.07239653,0.5,0.3444445,True
15:56:19.328,(-0.938379, 0.319670, 4.500000),0.08704676,0.5,0.3388889,True
15:56:19.345,(-0.872239, 0.313057, 4.500000),0.09131974,0.5,0.3388889,True
15:56:19.364,(-0.832557, 0.299829, 4.500000),0.09424978,0.5,0.3333333,True
15:56:19.386,(-0.812716, 0.293215, 4.500000),0.09937736,0.5,0.3333333,True
15:56:19.401,(-0.812715, 0.279987, 4.500000),0.100354,0.5,0.3333333,True
15:56:19.431,(-0.825942, 0.266759, 4.500000),0.09962153,0.5,0.3333333,True
15:56:19.453,(-0.885467, 0.240304, 4.500000),0.1005982,0.5,0.3333333,True
15:56:19.469,(-0.997903, 0.200621, 4.500000),0.1015749,0.5,0.3333333,True
15:56:19.486,(-1.057428, 0.174165, 4.500000),0.1078012,0.5,0.3333333,True
15:56:19.512,(-1.163250, 0.141096, 4.500000),0.1098767,0.5,0.3333333,True
15:56:19.526,(-1.295527, 0.074957, 4.500000),0.1163472,0.5,0.3388889,True
15:56:19.557,(-1.361665, 0.028660, 4.500000),0.1228177,0.5,0.3388889,True
15:56:19.576,(-1.474100, -0.070548, 4.500000),0.1228177,0.5,0.3388889,True
15:56:19.593,(-1.533626, -0.156528, 4.500000),0.1228177,0.5,0.3388889,True
15:56:19.610,(-1.586538, -0.262350, 4.500000),0.1228177,0.5,0.3388889,True
15:56:19.630,(-1.599764, -0.335103, 4.500000),0.1297766,0.5,0.3388889,True
15:56:19.648,(-1.626221, -0.454152, 4.500000),0.1335612,0.5,0.3388889,True
15:56:19.675,(-1.626221, -0.579816, 4.500000),0.1358808,0.5,0.3388889,True
15:56:19.698,(-1.579924, -0.731935, 4.500000),0.1416188,0.5,0.3444445,True
15:56:19.712,(-1.493942, -0.857598, 4.500000),0.1505311,0.4941667,0.3388889,True
15:56:19.730,(-1.441032, -0.910509, 4.500000),0.169088,0.4938889,0.3444445,True
15:56:19.755,(-1.341823, -0.963420, 4.500000),0.1939934,0.4880556,0.3444445,True
15:56:19.771,(-1.229388, -0.989875, 4.500000),0.2060798,0.4877778,0.35,True
15:56:19.798,(-1.110338, -1.003103, 4.500000),0.2060798,0.4877778,0.35,True
15:56:19.818,(-0.978061, -0.976648, 4.500000),0.6041997,0.4783333,0.3722222,True
15:56:19.834,(-0.806100, -0.903895, 4.500000),0.6041997,0.4783333,0.3722222,True
15:56:19.850,(-0.720120, -0.850984, 4.500000),0.9114882,0.4761111,0.3833333,True
15:56:20.113,(-0.601071, -0.751776, 4.500000),0,0.5,0.4055555,True
15:56:20.134,(-1.083883, -0.454152, 4.500000),0,0.5,0.4055555,True
15:56:20.930,(-1.090498, -0.447538, 4.500000),0,0.5,0.4055555,False
15:56:20.948,(-1.090498, -0.447538, 4.500000),0,0.5,0.4055555,False
15:56:20.968,(-1.090498, -0.447538, 4.500000),0,0.48,0.45,False
