15:16:43.973, Right ,(0.006698, 0.030255, 0.421734)(0.006698, 0.030255, 0.421734)(0.001681, -0.007239, 0.397233)(0.010503, -0.036548, 0.392225)(0.010254, 0.018177, 0.411815)(0.010254, 0.018177, 0.411815)(0.035338, 0.037777, 0.389788)(0.042580, 0.004947, 0.378801)(0.026886, -0.051488, 0.387000)(0.010129, 0.026273, 0.417902)(0.010129, 0.026273, 0.417902)(0.043872, 0.038305, 0.405833)(0.056056, 0.000888, 0.395298)(0.036653, -0.051715, 0.396913)(0.014345, -0.003321, 0.426539)(0.014345, -0.003321, 0.426539)(0.041068, 0.025491, 0.426391)(0.062942, -0.003147, 0.410352)(0.041560, -0.048493, 0.405589)(0.027217, -0.007827, 0.432072)(0.027217, -0.007827, 0.432072)(0.053902, 0.008770, 0.435278)(0.066241, -0.010980, 0.425361)(0.042046, -0.049890, 0.416764)(0.04633231, -0.01313995, 0.4003199)(0.01340914, 0.009737405, 0.006485812)    0.07315271    1.467468    1.379711    -2.127033    1.000000    9.428747    (0.007883, 0.026229, 0.418427)(0.008372, 0.031303, 0.409158)(0.02636782, -0.07054555, 0.4066717)(-0.6952338, 0.43224, 0.5742984)    2.955224    1.000000    0.718793    0.169835    0.446605    -0.505011    0.217070    0.051229    (-0.000358, -0.283237, 0.372504)(0.01300495, -0.1768915, 0.3895878)1.000000    123.744300
15:16:43.997, Right ,(0.007261, 0.030377, 0.421791)(0.007261, 0.030377, 0.421791)(0.002170, -0.007062, 0.397319)(0.010994, -0.036342, 0.392341)(0.010864, 0.018436, 0.411906)(0.010864, 0.018436, 0.411906)(0.035803, 0.038039, 0.389838)(0.042937, 0.005234, 0.378856)(0.027393, -0.051245, 0.387055)(0.010586, 0.026178, 0.418023)(0.010586, 0.026178, 0.418023)(0.044248, 0.038528, 0.405862)(0.056462, 0.001199, 0.395317)(0.037183, -0.051452, 0.396944)(0.014919, -0.003257, 0.426679)(0.014919, -0.003257, 0.426679)(0.041494, 0.025693, 0.426454)(0.063396, -0.002828, 0.410352)(0.042105, -0.048222, 0.405611)(0.027746, -0.007719, 0.432102)(0.027746, -0.007719, 0.432102)(0.054362, 0.009007, 0.435279)(0.066753, -0.010664, 0.425343)(0.042625, -0.049625, 0.416780)(0.04678361, -0.01285461, 0.4003519)(0.02056429, 0.01213317, -0.0008302567)    0.07315591    1.466931    1.377511    -2.125127    1.000000    9.442650    (0.008462, 0.026397, 0.418496)(0.008864, 0.031453, 0.409257)(0.02694203, -0.07030551, 0.4067136)(-0.6947154, 0.4300846, 0.5765396)    2.957249    1.000000    0.718999    0.169851    0.445065    -0.506071    0.217080    0.051231    (-0.000252, -0.282931, 0.372444)(0.01334524, -0.1766185, 0.3895788)1.000000    123.768300
15:16:44.018, Right ,(0.007849, 0.030485, 0.422010)(0.007849, 0.030485, 0.422010)(0.002698, -0.006816, 0.397399)(0.011523, -0.036096, 0.392286)(0.011466, 0.018783, 0.411929)(0.011466, 0.018783, 0.411929)(0.036387, 0.038374, 0.389865)(0.043447, 0.005512, 0.378897)(0.027927, -0.051000, 0.386978)(0.011180, 0.026102, 0.418223)(0.011180, 0.026102, 0.418223)(0.044750, 0.038708, 0.406075)(0.056993, 0.001457, 0.395317)(0.037729, -0.051212, 0.396838)(0.015561, -0.003048, 0.426713)(0.015561, -0.003048, 0.426713)(0.042033, 0.025885, 0.426586)(0.063942, -0.002590, 0.410321)(0.042656, -0.047985, 0.405494)(0.028351, -0.007507, 0.432129)(0.028351, -0.007507, 0.432129)(0.054946, 0.009187, 0.435288)(0.067333, -0.010454, 0.425286)(0.043203, -0.049406, 0.416656)(0.04732029, -0.01260724, 0.4003208)(0.02536893, 0.01222131, -0.001298767)    0.07316664    1.468805    1.380798    -2.123927    1.000000    9.404127    (0.009055, 0.026584, 0.418649)(0.009427, 0.031649, 0.409417)(0.02747172, -0.07007919, 0.4065861)(-0.6942081, 0.4286186, 0.5782397)    2.958485    1.000000    0.718602    0.169122    0.444882    -0.507039    0.217112    0.051238    (-0.000210, -0.282674, 0.372315)(0.01363065, -0.1763767, 0.3894506)1.000000    123.789800
15:16:44.035, Right ,(0.008362, 0.030672, 0.422165)(0.008362, 0.030672, 0.422165)(0.003188, -0.006557, 0.397451)(0.012024, -0.035823, 0.392250)(0.012069, 0.019148, 0.412031)(0.012069, 0.019148, 0.412031)(0.037020, 0.038701, 0.389900)(0.043953, 0.005804, 0.378932)(0.028432, -0.050725, 0.386911)(0.011724, 0.026203, 0.418371)(0.011724, 0.026203, 0.418371)(0.045263, 0.038921, 0.406207)(0.057512, 0.001720, 0.395326)(0.038240, -0.050951, 0.396756)(0.016138, -0.002845, 0.426804)(0.016138, -0.002845, 0.426804)(0.042569, 0.026090, 0.426704)(0.064476, -0.002349, 0.410308)(0.043177, -0.047733, 0.405407)(0.028911, -0.007303, 0.432163)(0.028911, -0.007303, 0.432163)(0.055509, 0.009372, 0.435318)(0.067890, -0.010244, 0.425250)(0.043744, -0.049177, 0.416561)(0.0478424, -0.01235024, 0.4003042)(0.03271269, 0.01626573, -0.0007571797)    0.07317027    1.470352    1.383630    -2.123204    1.000000    9.429817    (0.009598, 0.026831, 0.418787)(0.009953, 0.031902, 0.409559)(0.02797806, -0.06983163, 0.4064854)(-0.6935549, 0.427523, 0.5798324)    2.958251    1.000000    0.718311    0.168344    0.444738    -0.507837    0.217122    0.051241    (-0.000092, -0.282380, 0.372173)(0.01394301, -0.1761059, 0.3893294)1.000000    123.806100
15:16:44.052, Right ,(0.008924, 0.030911, 0.422405)(0.008924, 0.030911, 0.422405)(0.003671, -0.006255, 0.397596)(0.012507, -0.035512, 0.392299)(0.012755, 0.019477, 0.412210)(0.012755, 0.019477, 0.412210)(0.037757, 0.039021, 0.389960)(0.044455, 0.006106, 0.378986)(0.028905, -0.050424, 0.386914)(0.012279, 0.026277, 0.418595)(0.012279, 0.026277, 0.418595)(0.045793, 0.039167, 0.406342)(0.058039, 0.001994, 0.395346)(0.038728, -0.050666, 0.396738)(0.016737, -0.002624, 0.426960)(0.016737, -0.002624, 0.426960)(0.043171, 0.026326, 0.426823)(0.065034, -0.002098, 0.410309)(0.043689, -0.047459, 0.405385)(0.029494, -0.007091, 0.432226)(0.029494, -0.007091, 0.432226)(0.056132, 0.009584, 0.435353)(0.068487, -0.010018, 0.425235)(0.044292, -0.048920, 0.416538)(0.04837247, -0.0120757, 0.4003221)(0.02881287, 0.014959, 0.001113712)    0.07317261    1.470706    1.384529    -2.123870    1.000000    9.546140    (0.010201, 0.027099, 0.419006)(0.010518, 0.032196, 0.409768)(0.02846674, -0.0695501, 0.406469)(-0.6920239, 0.4272159, 0.5818846)    2.958684    1.000000    0.718458    0.167209    0.444327    -0.508363    0.217129    0.051243    (-0.000051, -0.282042, 0.372131)(0.01420763, -0.175796, 0.3892998)1.000000    123.824200
15:16:44.074, Right ,(0.009599, 0.031238, 0.422659)(0.009599, 0.031238, 0.422659)(0.004265, -0.005863, 0.397777)(0.013123, -0.035131, 0.392431)(0.013588, 0.019833, 0.412450)(0.013588, 0.019833, 0.412450)(0.038566, 0.039396, 0.390164)(0.045098, 0.006489, 0.379130)(0.029517, -0.050046, 0.387006)(0.013037, 0.026546, 0.418925)(0.013037, 0.026546, 0.418925)(0.046476, 0.039503, 0.406585)(0.058708, 0.002348, 0.395453)(0.039356, -0.050305, 0.396806)(0.017495, -0.002300, 0.427160)(0.017495, -0.002300, 0.427160)(0.043928, 0.026650, 0.427013)(0.065733, -0.001767, 0.410394)(0.044340, -0.047110, 0.405444)(0.030236, -0.006783, 0.432354)(0.030236, -0.006783, 0.432354)(0.056891, 0.009885, 0.435476)(0.069212, -0.009710, 0.425301)(0.044966, -0.048584, 0.416593)(0.04903883, -0.01172218, 0.4004246)(0.03336901, 0.01783862, 0.006774394)    0.07318137    1.471140    1.385589    -2.124531    1.000000    9.733955    (0.010929, 0.027436, 0.419256)(0.011230, 0.032551, 0.410024)(0.02908421, -0.06919333, 0.4065345)(-0.6904429, 0.4268697, 0.5840128)    2.959889    1.000000    0.718590    0.166022    0.443918    -0.508922    0.217156    0.051249    (0.000010, -0.281637, 0.372197)(0.01454733, -0.175415, 0.3893657)1.000000    123.845500
15:16:44.092, Right ,(0.010142, 0.031559, 0.422974)(0.010142, 0.031559, 0.422974)(0.004738, -0.005477, 0.397969)(0.013583, -0.034763, 0.392529)(0.014177, 0.020102, 0.412622)(0.014177, 0.020102, 0.412622)(0.039126, 0.039699, 0.390416)(0.045623, 0.006839, 0.379294)(0.029960, -0.049695, 0.387063)(0.013748, 0.026811, 0.419228)(0.013748, 0.026811, 0.419228)(0.047060, 0.039779, 0.406851)(0.059248, 0.002643, 0.395591)(0.039813, -0.049986, 0.396849)(0.018075, -0.001982, 0.427316)(0.018075, -0.001982, 0.427316)(0.044556, 0.026908, 0.427199)(0.066285, -0.001509, 0.410509)(0.044813, -0.046811, 0.405483)(0.030854, -0.006498, 0.432490)(0.030854, -0.006498, 0.432490)(0.057528, 0.010103, 0.435618)(0.069764, -0.009488, 0.425390)(0.045444, -0.048309, 0.416624)(0.04955744, -0.01142119, 0.4005361)(0.02734665, 0.01545448, 0.00599519)    0.07318748    1.472631    1.388901    -2.125152    1.000000    9.841200    (0.011487, 0.027740, 0.419523)(0.011814, 0.032870, 0.410289)(0.0295313, -0.06888357, 0.4065559)(-0.6892015, 0.4266945, 0.5856049)    2.960459    1.000000    0.718405    0.164749    0.444120    -0.509422    0.217174    0.051253    (0.000396, -0.281309, 0.372047)(0.01496378, -0.1750963, 0.3893012)1.000000    123.864200
15:16:44.116, Right ,(0.010773, 0.031921, 0.423332)(0.010773, 0.031921, 0.423332)(0.005282, -0.005038, 0.398194)(0.014111, -0.034341, 0.392672)(0.014911, 0.020474, 0.412791)(0.014911, 0.020474, 0.412791)(0.039894, 0.040059, 0.390557)(0.046216, 0.007215, 0.379435)(0.030456, -0.049300, 0.387160)(0.014501, 0.027014, 0.419483)(0.014501, 0.027014, 0.419483)(0.047750, 0.040099, 0.407045)(0.059870, 0.002976, 0.395699)(0.040332, -0.049619, 0.396927)(0.018783, -0.001701, 0.427527)(0.018783, -0.001701, 0.427527)(0.045275, 0.027180, 0.427402)(0.066932, -0.001213, 0.410599)(0.045359, -0.046467, 0.405556)(0.031552, -0.006224, 0.432627)(0.031552, -0.006224, 0.432627)(0.058245, 0.010368, 0.435737)(0.070421, -0.009219, 0.425465)(0.046006, -0.047981, 0.416695)(0.05015944, -0.01107948, 0.4006451)(0.02633693, 0.01507994, 0.003874493)    0.07319042    1.472792    1.389968    -2.127133    1.000000    10.000140    (0.012152, 0.028105, 0.419818)(0.012489, 0.033255, 0.410572)(0.03004314, -0.06851646, 0.4066278)(-0.6871232, 0.4272931, 0.5876073)    2.962092    1.000000    0.718682    0.163191    0.444008    -0.509630    0.217182    0.051255    (0.000791, -0.280896, 0.371882)(0.01541712, -0.1747063, 0.3892547)1.000000    123.887500
15:16:44.138, Right ,(0.011308, 0.032304, 0.423567)(0.011308, 0.032304, 0.423567)(0.005761, -0.004672, 0.398445)(0.014562, -0.033972, 0.392889)(0.015596, 0.020825, 0.412956)(0.015596, 0.020825, 0.412956)(0.040726, 0.040329, 0.390665)(0.046741, 0.007483, 0.379594)(0.030857, -0.049007, 0.387338)(0.015069, 0.027041, 0.419646)(0.015069, 0.027041, 0.419646)(0.048337, 0.040338, 0.407206)(0.060425, 0.003218, 0.395840)(0.040758, -0.049340, 0.397094)(0.019363, -0.001509, 0.427730)(0.019363, -0.001509, 0.427730)(0.045900, 0.027400, 0.427570)(0.067516, -0.000990, 0.410729)(0.045818, -0.046199, 0.405717)(0.032121, -0.006028, 0.432772)(0.032121, -0.006028, 0.432772)(0.058863, 0.010587, 0.435875)(0.071022, -0.008998, 0.425583)(0.046489, -0.047706, 0.416852)(0.05069314, -0.01081409, 0.4007977)(0.02397274, 0.01116328, 0.008189637)    0.07320627    1.471712    1.389070    -2.130526    1.000000    10.196200    (0.012737, 0.028477, 0.420029)(0.013089, 0.033626, 0.410805)(0.0304483, -0.06821602, 0.4068003)(-0.6846089, 0.428957, 0.5893274)    2.964764    1.000000    0.719338    0.161568    0.443881    -0.509330    0.217229    0.051266    (0.000964, -0.280568, 0.371788)(0.01570597, -0.1743921, 0.3892941)1.000000    123.909200
15:16:44.158, Right ,(0.012047, 0.032444, 0.423498)(0.012047, 0.032444, 0.423498)(0.006327, -0.004507, 0.398413)(0.015115, -0.033812, 0.392900)(0.016492, 0.021031, 0.412833)(0.016492, 0.021031, 0.412833)(0.041545, 0.040446, 0.390445)(0.047349, 0.007563, 0.379481)(0.031359, -0.048901, 0.387296)(0.015825, 0.026391, 0.419594)(0.015825, 0.026391, 0.419594)(0.048921, 0.040332, 0.407146)(0.061071, 0.003280, 0.395694)(0.041285, -0.049245, 0.397030)(0.020142, -0.001469, 0.427700)(0.020142, -0.001469, 0.427700)(0.046650, 0.027488, 0.427471)(0.068205, -0.000936, 0.410557)(0.046384, -0.046108, 0.405630)(0.032871, -0.005940, 0.432669)(0.032871, -0.005940, 0.432669)(0.059632, 0.010672, 0.435730)(0.071747, -0.008939, 0.425398)(0.047093, -0.047603, 0.416758)(0.05132513, -0.01072765, 0.4006796)(0.03346349, 0.005246547, -0.005313134)    0.07322209    1.469601    1.386014    -2.133908    1.000000    10.375410    (0.013528, 0.028640, 0.419943)(0.013859, 0.033768, 0.410739)(0.0309993, -0.06810512, 0.4067528)(-0.6819506, 0.4305106, 0.5912733)    2.970713    1.000000    0.720268    0.160157    0.443249    -0.509014    0.217276    0.051277    (0.001454, -0.280469, 0.371574)(0.01622654, -0.1742872, 0.3891635)1.000000    123.929500
