16:06:22.740,(-1.057428, 0.557770, 4.500000),0,0.5,0.4055555,False
16:06:22.761,(-1.255843, 0.227076, 4.500000),0,0.5,0.4055555,False
16:06:22.783,(-1.262458, 0.240304, 4.500000),0,0.5,0.4055555,False
16:06:22.801,(-1.255843, 0.253531, 4.500000),0,0.5,0.3944444,False
16:06:22.811,(-1.242617, 0.253532, 4.500000),0,0.5,0.3944444,False
16:06:22.835,(-1.229388, 0.260145, 4.500000),0,0.5,0.3888889,False
16:06:22.854,(-1.183091, 0.266759, 4.500000),0.08362837,0.5,0.3722222,False
16:06:22.879,(-1.110338, 0.273373, 4.500000),0.08362837,0.5,0.3722222,False
16:06:22.902,(-1.011131, 0.279987, 4.500000),0.08643633,0.5,0.3555556,False
16:06:22.917,(-0.859012, 0.286601, 4.500000),0.1181785,0.5,0.3444445,False
16:06:22.934,(-0.779645, 0.293215, 4.500000),0.1352704,0.5,0.3388889,False
16:06:22.957,(-0.673823, 0.293215, 4.500000),0.1436943,0.5,0.3333333,False
16:06:22.972,(-0.594456, 0.293215, 4.500000),0.161885,0.5,0.3333333,False
16:06:23.000,(-0.561388, 0.286601, 4.500000),0.1849591,0.5,0.3277778,False
16:06:23.020,(-0.528318, 0.273373, 4.500000),0.1855695,0.5,0.3277778,False
16:06:23.031,(-0.541546, 0.253532, 4.500000),0.1855695,0.5,0.3277778,False
16:06:23.055,(-0.554775, 0.253532, 4.500000),0.1874008,0.5,0.3277778,False
16:06:23.076,(-0.634140, 0.213848, 4.500000),0.1925284,0.5,0.3277778,False
16:06:23.090,(-0.746577, 0.180779, 4.500000),0.1936271,0.5,0.3277778,False
16:06:23.119,(-0.832557, 0.154324, 4.500000),0.1966793,0.5,0.3277778,False
16:06:23.141,(-1.024359, 0.081571, 4.500000),0.1989989,0.5,0.3333333,False
16:06:23.156,(-1.216162, -0.011023, 4.500000),0.1989989,0.5,0.3333333,False
16:06:23.169,(-1.308755, -0.063934, 4.500000),0.2079111,0.5,0.3333333,False
16:06:23.192,(-1.394735, -0.130073, 4.500000),0.2079111,0.5,0.3333333,False
16:06:23.210,(-1.500557, -0.229281, 4.500000),0.2505189,0.5,0.3388889,False
16:06:23.239,(-1.579924, -0.341716, 4.500000),0.2600415,0.5,0.3388889,False
16:06:23.260,(-1.639448, -0.487222, 4.500000),0.2600415,0.5,0.3388889,False
16:06:23.278,(-1.652676, -0.652568, 4.500000),0.3533146,0.5,0.3444445,False
16:06:23.289,(-1.639447, -0.731935, 4.500000),0.3533146,0.5,0.3444445,False
16:06:23.311,(-1.612993, -0.804687, 4.500000),0.4476865,0.5,0.3444445,False
16:06:23.329,(-1.540241, -0.903895, 4.500000),0.5391283,0.5,0.35,False
16:06:23.356,(-1.427804, -0.983262, 4.500000),0.6874619,0.4936111,0.35,False
16:06:23.380,(-1.242617, -1.049400, 4.500000),1,0.4872222,0.3555556,False
16:06:23.394,(-1.011131, -1.042786, 4.500000),1,0.4872222,0.3555556,False
16:06:23.407,(-0.885467, -1.009717, 4.500000),1,0.4861111,0.3666667,False
16:06:23.431,(-0.753190, -0.956806, 4.500000),1,0.4847222,0.3777778,False
16:06:23.451,(-0.501863, -0.811301, 4.500000),1,0.4838889,0.3833333,False
16:06:23.689,(-0.396041, -0.725321, 4.500000),0,0.5086111,0.3944444,False
16:06:23.704,(-0.905309, -0.454152, 4.500000),0,0.5086111,0.3944444,False
16:06:24.629,(-0.898696, -0.427697, 4.500000),0,0.5,0.4055555,False
16:06:24.645,(-0.898696, -0.427697, 4.500000),0,0.5,0.4055555,False
16:06:24.663,(-0.898696, -0.427697, 4.500000),0,0.5,0.4388889,False
