15:16:43.973,(-0.025665, 0.451948, 4.500000),0,0.5,0.4,True
15:16:43.997,(-0.462179, 0.498245, 4.500000),0,0.5,0.3944444,True
15:16:44.018,(-0.442338, 0.504859, 4.500000),0,0.5,0.3888889,True
15:16:44.035,(-0.409269, 0.518086, 4.500000),0,0.5,0.3833333,True
15:16:44.052,(-0.396041, 0.524700, 4.500000),0,0.5,0.3777778,True
15:16:44.074,(-0.362973, 0.544542, 4.500000),0.008912221,0.5,0.3777778,True
15:16:44.092,(-0.329902, 0.557770, 4.500000),0.02588207,0.5,0.3722222,True
15:16:44.116,(-0.303447, 0.570997, 4.500000),0.06043218,0.5,0.3666667,True
15:16:44.138,(-0.263764, 0.577611, 4.500000),0.06043218,0.5,0.3666667,True
15:16:44.158,(-0.224080, 0.577611, 4.500000),0.0982786,0.5,0.35,True
15:16:44.173,(-0.197625, 0.564383, 4.500000),0.09901111,0.5,0.35,True
15:16:44.196,(-0.171170, 0.557769, 4.500000),0.104627,0.5,0.35,True
15:16:44.212,(-0.111645, 0.531314, 4.500000),0.1045049,0.5,0.35,True
15:16:44.241,(-0.071962, 0.518086, 4.500000),0.1058479,0.5,0.35,True
15:16:44.262,(0.014019, 0.504859, 4.500000),0.1058479,0.5,0.35,True
15:16:44.278,(0.073544, 0.504859, 4.500000),0.1076792,0.5,0.35,True
15:16:44.296,(0.133069, 0.504859, 4.500000),0.1082896,0.5,0.35,True
15:16:44.320,(0.185979, 0.504859, 4.500000),0.1101209,0.5,0.35,True
15:16:44.336,(0.238889, 0.504859, 4.500000),0.1129288,0.5,0.35,True
15:16:44.365,(0.271959, 0.504859, 4.500000),0.1266024,0.5,0.35,True
15:16:44.388,(0.305030, 0.504859, 4.500000),0.1266024,0.5,0.35,True
15:16:44.402,(0.318256, 0.504859, 4.500000),0.1297766,0.5,0.35,True
15:16:44.418,(0.331485, 0.511472, 4.500000),0.1294103,0.5,0.35,True
15:16:44.447,(0.331485, 0.511472, 4.500000),0.1305091,0.5,0.35,True
15:16:44.462,(0.331485, 0.511472, 4.500000),0.1305091,0.5,0.35,True
15:16:44.491,(0.318256, 0.511472, 4.500000),0.1305091,0.5,0.35,True
15:16:44.512,(0.298414, 0.504859, 4.500000),0.2076669,0.5,0.35,True
15:16:44.526,(0.265346, 0.491631, 4.500000),0.2076669,0.5,0.35,True
15:16:44.545,(0.238889, 0.478403, 4.500000),0.2076669,0.5,0.35,True
15:16:44.568,(0.192592, 0.458562, 4.500000),0.2112074,0.5,0.35,True
15:16:44.583,(0.106612, 0.412264, 4.500000),0.2110853,0.5,0.35,True
15:16:44.612,(0.053702, 0.385809, 4.500000),0.2130387,0.5,0.35,True
15:16:44.632,(-0.052120, 0.332898, 4.500000),0.2130387,0.5,0.35,True
15:16:44.647,(-0.131487, 0.293215, 4.500000),0.2130387,0.5,0.35,True
15:16:44.668,(-0.184397, 0.253532, 4.500000),0.2125504,0.5,0.3555556,True
15:16:44.691,(-0.276992, 0.194007, 4.500000),0.2180442,0.5,0.3555556,True
15:16:44.710,(-0.409269, 0.101413, 4.500000),0.2180442,0.5,0.3555556,True
15:16:44.734,(-0.501863, 0.015432, 4.500000),0.2274448,0.5,0.3555556,True
15:16:44.754,(-0.587843, -0.083776, 4.500000),0.2280552,0.5,0.3555556,True
15:16:44.771,(-0.660597, -0.189597, 4.500000),0.2449029,0.5,0.3611111,True
15:16:44.788,(-0.713507, -0.302033, 4.500000),0.2500305,0.5,0.3611111,True
15:16:44.815,(-0.753190, -0.421083, 4.500000),0.2562569,0.5,0.3666667,True
15:16:44.830,(-0.779645, -0.586430, 4.500000),0.2572336,0.5,0.3666667,True
15:16:44.858,(-0.773032, -0.672410, 4.500000),0.262117,0.5,0.3722222,True
15:16:44.877,(-0.726735, -0.824529, 4.500000),0.3564888,0.5,0.3722222,True
15:16:44.896,(-0.653982, -0.910509, 4.500000),0.3564888,0.5,0.3722222,True
15:16:44.914,(-0.554775, -0.976648, 4.500000),0.649005,0.5,0.3777778,True
15:16:44.935,(-0.429111, -1.003103, 4.500000),0.7012575,0.5,0.3833333,True
15:16:44.951,(-0.263764, -0.989875, 4.500000),0.7012575,0.5,0.3833333,True
15:16:44.978,(-0.131487, -0.956806, 4.500000),1,0.5,0.3888889,True
15:16:45.435,(0.133069, -0.857598, 4.500000),0,0.5,0.4555556,True
15:16:45.457,(-0.038891, -0.262350, 4.500000),0,0.5,0.45,True
15:16:45.474,(-0.052120, -0.262350, 4.500000),0,0.5,0.45,True
15:16:46.615,(-0.058733, -0.268964, 4.500000),0,0.5,0.4666667,True
15:16:46.634,(-0.058733, -0.268964, 4.500000),0,0.5,0.4722222,True
15:16:46.653,(-0.058733, -0.268964, 4.500000),0,0.5,0.4777778,True
