15:44:57.501,(-0.448953, 0.716502, 4.500000),0,0.5,0.4277778,True
15:44:57.502,(-0.448953, 0.716502, 4.500000),0,0.5,0.4277778,True
15:44:57.525,(-0.944993, 0.696661, 4.500000),0,0.5,0.4277778,True
15:44:57.526,(-0.944993, 0.696661, 4.500000),0,0.5,0.4277778,True
15:44:57.541,(-0.925151, 0.709889, 4.500000),0,0.5,0.4055555,True
15:44:57.541,(-0.925151, 0.709889, 4.500000),0,0.5,0.4055555,True
15:44:57.567,(-0.905309, 0.716502, 4.500000),0,0.5,0.3944444,True
15:44:57.568,(-0.905309, 0.716502, 4.500000),0,0.5,0.3944444,True
15:44:57.587,(-0.872239, 0.729730, 4.500000),0.002441704,0.5,0.3833333,True
15:44:57.589,(-0.872239, 0.729730, 4.500000),0.002441704,0.5,0.3833333,True
15:44:57.609,(-0.806100, 0.736344, 4.500000),0.002441704,0.5,0.3833333,True
15:44:57.609,(-0.806100, 0.736344, 4.500000),0.002441704,0.5,0.3833333,True
15:44:57.621,(-0.753190, 0.736344, 4.500000),0.002441704,0.5,0.3833333,True
15:44:57.621,(-0.753190, 0.736344, 4.500000),0.002441704,0.5,0.3833333,True
15:44:57.647,(-0.713507, 0.729730, 4.500000),0.03210841,0.5,0.3555556,True
15:44:57.647,(-0.713507, 0.729730, 4.500000),0.03210841,0.5,0.3555556,True
15:44:57.661,(-0.634140, 0.723116, 4.500000),0.03210841,0.5,0.3555556,True
15:44:57.661,(-0.634140, 0.723116, 4.500000),0.03210841,0.5,0.3555556,True
15:44:57.692,(-0.587843, 0.716502, 4.500000),0.04065438,0.5,0.3388889,True
15:44:57.693,(-0.587843, 0.716502, 4.500000),0.04065438,0.5,0.3388889,True
15:44:57.713,(-0.488636, 0.703274, 4.500000),0.04578196,0.5,0.3388889,True
15:44:57.713,(-0.488636, 0.703274, 4.500000),0.04578196,0.5,0.3388889,True
15:44:57.729,(-0.389428, 0.703274, 4.500000),0.05213039,0.5,0.3388889,True
15:44:57.729,(-0.389428, 0.703274, 4.500000),0.05213039,0.5,0.3388889,True
