16:03:06.262, Right ,(-0.004090, 0.033975, 0.413320)(-0.004090, 0.033975, 0.413320)(-0.007003, -0.003164, 0.390839)(0.005970, -0.031607, 0.388819)(0.006616, 0.024281, 0.410521)(0.006616, 0.024281, 0.410521)(0.024992, 0.042833, 0.385003)(0.029147, 0.012177, 0.373525)(0.022538, -0.043860, 0.380696)(0.003930, 0.021524, 0.417496)(0.003930, 0.021524, 0.417496)(0.030041, 0.042554, 0.402545)(0.044884, 0.009595, 0.386993)(0.033314, -0.043063, 0.388653)(0.012173, 0.001231, 0.423374)(0.012173, 0.001231, 0.423374)(0.034311, 0.030311, 0.420052)(0.054042, 0.006313, 0.400095)(0.038752, -0.039487, 0.396364)(0.025404, -0.002133, 0.426065)(0.025404, -0.002133, 0.426065)(0.048464, 0.016039, 0.426040)(0.060301, -0.000947, 0.413361)(0.040991, -0.040859, 0.406733)(0.03809376, -0.005045567, 0.3923711)(-0.02827086, 0.009925215, 0.0223759)    0.07034799    1.448990    1.240671    -2.025850    1.000000    14.153670    (-0.000521, 0.030743, 0.412386)(-0.001903, 0.033918, 0.405330)(0.02960327, -0.06277006, 0.3985612)(-0.6450101, 0.3156053, 0.6959564)    2.949129    1.000000    0.727556    0.167096    0.358424    -0.560602    0.208749    0.049264    (0.081813, -0.261932, 0.364142)(0.05570829, -0.1623509, 0.3813513)1.000000    51.645540
16:03:06.284, Right ,(-0.004624, 0.034357, 0.414439)(-0.004624, 0.034357, 0.414439)(-0.007697, -0.002853, 0.391846)(0.005346, -0.031309, 0.389890)(0.006109, 0.023978, 0.411823)(0.006109, 0.023978, 0.411823)(0.024088, 0.042987, 0.386546)(0.028344, 0.012535, 0.374616)(0.021842, -0.043543, 0.381625)(0.003835, 0.021815, 0.418997)(0.003835, 0.021815, 0.418997)(0.029747, 0.042820, 0.403795)(0.044196, 0.009928, 0.387892)(0.032682, -0.042754, 0.389447)(0.012050, 0.001639, 0.424728)(0.012050, 0.001639, 0.424728)(0.034096, 0.030638, 0.421239)(0.053471, 0.006621, 0.400892)(0.038184, -0.039183, 0.397115)(0.025248, -0.001856, 0.427180)(0.025248, -0.001856, 0.427180)(0.048258, 0.016293, 0.427006)(0.059866, -0.000691, 0.414093)(0.040527, -0.040598, 0.407477)(0.03746463, -0.004735405, 0.3932808)(-0.02805556, 0.01424196, 0.04818311)    0.07036    1.450183    1.241449    -2.025163    1.000000    14.518770    (-0.001046, 0.030897, 0.413567)(-0.002417, 0.034096, 0.406635)(0.02910003, -0.0625084, 0.3992738)(-0.6377721, 0.3115211, 0.7044156)    2.950176    1.000000    0.728009    0.163543    0.354636    -0.563463    0.208787    0.049273    (0.081249, -0.261435, 0.363206)(0.05517459, -0.1619717, 0.38124)1.000000    51.667220
16:03:06.299, Right ,(-0.004506, 0.034623, 0.414651)(-0.004506, 0.034623, 0.414651)(-0.007671, -0.002765, 0.392146)(0.005401, -0.031301, 0.390257)(0.006322, 0.023881, 0.412592)(0.006322, 0.023881, 0.412592)(0.024028, 0.042941, 0.387271)(0.028336, 0.012599, 0.375014)(0.021817, -0.043510, 0.381842)(0.004108, 0.021987, 0.419763)(0.004108, 0.021987, 0.419763)(0.030050, 0.042798, 0.404295)(0.044253, 0.009915, 0.388160)(0.032685, -0.042769, 0.389582)(0.012346, 0.001656, 0.425335)(0.012346, 0.001656, 0.425335)(0.034439, 0.030608, 0.421737)(0.053628, 0.006560, 0.401056)(0.038257, -0.039220, 0.397202)(0.025631, -0.001934, 0.427614)(0.025631, -0.001934, 0.427614)(0.048632, 0.016170, 0.427322)(0.060112, -0.000832, 0.414194)(0.040675, -0.040698, 0.407553)(0.03755268, -0.004761303, 0.3935309)(-0.006032675, 0.004062082, 0.02228517)    0.0703709    1.451609    1.245897    -2.025827    1.000000    14.588270    (-0.000896, 0.031042, 0.413964)(-0.002267, 0.034202, 0.407093)(0.02914843, -0.06254991, 0.3993866)(-0.6341385, 0.3102677, 0.7082388)    2.947458    1.000000    0.728061    0.161211    0.353640    -0.564692    0.208815    0.049281    (0.081274, -0.261362, 0.362503)(0.05521119, -0.161956, 0.3809448)1.000000    51.682940
16:03:06.322, Right ,(-0.004346, 0.034862, 0.415031)(-0.004346, 0.034862, 0.415031)(-0.007582, -0.002596, 0.392450)(0.005537, -0.031209, 0.390500)(0.006464, 0.023677, 0.413166)(0.006464, 0.023677, 0.413166)(0.023955, 0.042938, 0.387898)(0.028408, 0.012739, 0.375342)(0.021871, -0.043400, 0.381941)(0.004481, 0.022138, 0.420391)(0.004481, 0.022138, 0.420391)(0.030429, 0.042824, 0.404796)(0.044386, 0.009968, 0.388384)(0.032770, -0.042714, 0.389627)(0.012681, 0.001680, 0.425856)(0.012681, 0.001680, 0.425856)(0.034799, 0.030610, 0.422243)(0.053859, 0.006547, 0.401172)(0.038411, -0.039200, 0.397195)(0.026054, -0.002000, 0.427992)(0.026054, -0.002000, 0.427992)(0.049045, 0.016080, 0.427625)(0.060411, -0.000927, 0.414242)(0.040887, -0.040741, 0.407534)(0.03771794, -0.004724843, 0.3937137)(0.0106987, 0.002025766, 0.005182627)    0.07037544    1.454190    1.252743    -2.025376    1.000000    14.736390    (-0.000742, 0.031134, 0.414409)(-0.002059, 0.034289, 0.407610)(0.02930092, -0.06253706, 0.3993452)(-0.6291333, 0.3074677, 0.7139012)    2.946922    1.000000    0.727913    0.158084    0.351961    -0.566812    0.208829    0.049284    (0.081302, -0.261170, 0.361259)(0.05530133, -0.1618535, 0.3803018)1.000000    51.705520
16:03:06.337, Right ,(-0.004116, 0.034983, 0.415113)(-0.004116, 0.034983, 0.415113)(-0.007407, -0.002475, 0.392439)(0.005728, -0.031132, 0.390455)(0.006644, 0.023537, 0.413284)(0.006644, 0.023537, 0.413284)(0.024046, 0.042970, 0.388091)(0.028569, 0.012845, 0.375373)(0.022028, -0.043307, 0.381826)(0.004749, 0.022304, 0.420528)(0.004749, 0.022304, 0.420528)(0.030721, 0.042878, 0.404917)(0.044574, 0.010033, 0.388382)(0.032942, -0.042645, 0.389501)(0.012955, 0.001711, 0.425916)(0.012955, 0.001711, 0.425916)(0.035077, 0.030634, 0.422369)(0.054084, 0.006572, 0.401122)(0.038611, -0.039155, 0.397052)(0.026371, -0.002015, 0.428032)(0.026371, -0.002015, 0.428032)(0.049362, 0.016054, 0.427653)(0.060659, -0.000942, 0.414150)(0.041105, -0.040728, 0.407376)(0.03791754, -0.004672302, 0.3936751)(0.01368598, 0.003689521, -0.003588514)    0.07037142    1.456236    1.258003    -2.024160    1.000000    14.790040    (-0.000530, 0.031168, 0.414503)(-0.001836, 0.034339, 0.407738)(0.02949719, -0.06249466, 0.3991557)(-0.6272156, 0.305586, 0.7163922)    2.946850    1.000000    0.727549    0.156717    0.351376    -0.568020    0.208818    0.049281    (0.081398, -0.260997, 0.360323)(0.05544738, -0.1617458, 0.3797393)1.000000    51.720530
16:03:06.365, Right ,(-0.003640, 0.035220, 0.414975)(-0.003640, 0.035220, 0.414975)(-0.007002, -0.002319, 0.392304)(0.006107, -0.031039, 0.390308)(0.006934, 0.023289, 0.413245)(0.006934, 0.023289, 0.413245)(0.024215, 0.042984, 0.388153)(0.028896, 0.012975, 0.375273)(0.022391, -0.043191, 0.381622)(0.005238, 0.023030, 0.420487)(0.005238, 0.023030, 0.420487)(0.031338, 0.043114, 0.404774)(0.044918, 0.010150, 0.388273)(0.033313, -0.042535, 0.389302)(0.013336, 0.001769, 0.425811)(0.013336, 0.001769, 0.425811)(0.035491, 0.030720, 0.422270)(0.054452, 0.006659, 0.400992)(0.038995, -0.039066, 0.396850)(0.026773, -0.001977, 0.427921)(0.026773, -0.001977, 0.427921)(0.049758, 0.016105, 0.427552)(0.061035, -0.000873, 0.413987)(0.041492, -0.040654, 0.407159)(0.03827713, -0.004573086, 0.3935383)(0.01346117, 0.00388168, -0.005516596)    0.07036989    1.457701    1.261154    -2.022454    1.000000    14.790900    (-0.000116, 0.031243, 0.414398)(-0.001440, 0.034429, 0.407661)(0.02988465, -0.06240742, 0.3989081)(-0.6265731, 0.3039512, 0.717649)    2.943747    1.000000    0.727183    0.156263    0.350970    -0.568864    0.208813    0.049280    (0.081659, -0.260789, 0.359324)(0.05577172, -0.1615982, 0.3791159)1.000000    51.748140
16:03:06.384, Right ,(-0.003285, 0.035404, 0.414984)(-0.003285, 0.035404, 0.414984)(-0.006668, -0.002188, 0.392315)(0.006428, -0.030938, 0.390270)(0.007193, 0.023210, 0.413228)(0.007193, 0.023210, 0.413228)(0.024344, 0.043029, 0.388166)(0.029149, 0.013104, 0.375222)(0.022692, -0.043072, 0.381526)(0.005636, 0.023634, 0.420485)(0.005636, 0.023634, 0.420485)(0.031847, 0.043365, 0.404647)(0.045196, 0.010278, 0.388191)(0.033627, -0.042414, 0.389189)(0.013672, 0.001877, 0.425790)(0.013672, 0.001877, 0.425790)(0.035866, 0.030852, 0.422181)(0.054758, 0.006774, 0.400891)(0.039322, -0.038957, 0.396733)(0.027124, -0.001892, 0.427863)(0.027124, -0.001892, 0.427863)(0.050110, 0.016204, 0.427463)(0.061367, -0.000765, 0.413865)(0.041836, -0.040550, 0.407034)(0.03857597, -0.004457273, 0.3934557)(0.01559442, 0.006415674, -0.003563627)    0.07036927    1.458058    1.261264    -2.021750    1.000000    14.799220    (0.000208, 0.031339, 0.414398)(-0.001119, 0.034523, 0.407670)(0.03022657, -0.06230118, 0.398769)(-0.6253332, 0.3028066, 0.7192125)    2.940799    1.000000    0.727190    0.155749    0.350141    -0.569508    0.208811    0.049279    (0.081931, -0.260573, 0.358558)(0.05607873, -0.161437, 0.3786632)1.000000    51.767810
16:03:06.402, Right ,(-0.002585, 0.035601, 0.415514)(-0.002585, 0.035601, 0.415514)(-0.006034, -0.001947, 0.392769)(0.006925, -0.030740, 0.390433)(0.007650, 0.023388, 0.413407)(0.007650, 0.023388, 0.413407)(0.024777, 0.043214, 0.388292)(0.029623, 0.013315, 0.375379)(0.023161, -0.042862, 0.381643)(0.006211, 0.024145, 0.420620)(0.006211, 0.024145, 0.420620)(0.032570, 0.043656, 0.404653)(0.045686, 0.010469, 0.388315)(0.034103, -0.042218, 0.389285)(0.014179, 0.002121, 0.425945)(0.014179, 0.002121, 0.425945)(0.036491, 0.031093, 0.422265)(0.055270, 0.006944, 0.400996)(0.039815, -0.038776, 0.396824)(0.027648, -0.001688, 0.427980)(0.027648, -0.001688, 0.427980)(0.050716, 0.016389, 0.427552)(0.061901, -0.000614, 0.413951)(0.042348, -0.040386, 0.407119)(0.03907519, -0.004273111, 0.3935809)(0.03011215, 0.01108437, 0.007812793)    0.07036516    1.458351    1.262129    -2.022014    1.000000    14.621830    (0.000826, 0.031530, 0.414811)(-0.000532, 0.034719, 0.408023)(0.03071615, -0.06211533, 0.3988449)(-0.6239535, 0.3023417, 0.720605)    2.936998    1.000000    0.727262    0.154961    0.349658    -0.569927    0.208799    0.049276    (0.082265, -0.260310, 0.358121)(0.05649065, -0.1612127, 0.3784829)1.000000    51.784660
16:03:06.417, Right ,(-0.001724, 0.035844, 0.416069)(-0.001724, 0.035844, 0.416069)(-0.005279, -0.001636, 0.393194)(0.007566, -0.030482, 0.390600)(0.008314, 0.023692, 0.413615)(0.008314, 0.023692, 0.413615)(0.025431, 0.043472, 0.388416)(0.030258, 0.013571, 0.375545)(0.023761, -0.042603, 0.381757)(0.007032, 0.024741, 0.420769)(0.007032, 0.024741, 0.420769)(0.033545, 0.043996, 0.404667)(0.046338, 0.010689, 0.388439)(0.034711, -0.041983, 0.389374)(0.014867, 0.002472, 0.426151)(0.014867, 0.002472, 0.426151)(0.037348, 0.031388, 0.422353)(0.055954, 0.007137, 0.401096)(0.040450, -0.038560, 0.396905)(0.028349, -0.001427, 0.428104)(0.028349, -0.001427, 0.428104)(0.051500, 0.016605, 0.427641)(0.062610, -0.000449, 0.414029)(0.043007, -0.040191, 0.407195)(0.03973494, -0.004053904, 0.3937063)(0.04283303, 0.01406837, 0.007842223)    0.07035844    1.458713    1.263664    -2.022852    1.000000    14.472080    (0.001622, 0.031793, 0.415251)(0.000232, 0.034980, 0.408406)(0.0313299, -0.06188827, 0.3989058)(-0.622022, 0.3020493, 0.7223952)    2.932217    1.000000    0.727391    0.153763    0.349180    -0.570379    0.208779    0.049272    (0.082467, -0.260030, 0.357510)(0.0568986, -0.160959, 0.3782078)1.000000    51.800710
16:03:06.442, Right ,(0.000207, 0.036336, 0.416663)(0.000207, 0.036336, 0.416663)(-0.003771, -0.000827, 0.393548)(0.008827, -0.029722, 0.390652)(0.009746, 0.024363, 0.413631)(0.009746, 0.024363, 0.413631)(0.026934, 0.043940, 0.388384)(0.031731, 0.014126, 0.375554)(0.024865, -0.041999, 0.381744)(0.009077, 0.025496, 0.420726)(0.009077, 0.025496, 0.420726)(0.035705, 0.044465, 0.404479)(0.047832, 0.011117, 0.388408)(0.035845, -0.041469, 0.389339)(0.016441, 0.003057, 0.426158)(0.016441, 0.003057, 0.426158)(0.039212, 0.031873, 0.422230)(0.057474, 0.007485, 0.401037)(0.041642, -0.038095, 0.396862)(0.029841, -0.000971, 0.428050)(0.029841, -0.000971, 0.428050)(0.053179, 0.016987, 0.427544)(0.064113, -0.000174, 0.413938)(0.044216, -0.039770, 0.407137)(0.0411603, -0.003582308, 0.3936867)(0.06289472, 0.02007034, -0.001049682)    0.07035117    1.458055    1.267941    -2.030550    1.000000    14.097590    (0.003387, 0.032345, 0.415652)(0.002025, 0.035587, 0.408691)(0.03240086, -0.06135495, 0.3988539)(-0.6176859, 0.3058422, 0.7245169)    2.928723    1.000000    0.728254    0.150234    0.350099    -0.569655    0.208757    0.049267    (0.082766, -0.259526, 0.356771)(0.05758344, -0.1604405, 0.3778127)1.000000    51.824970
16:03:06.458, Right ,(0.002080, 0.036744, 0.417006)(0.002080, 0.036744, 0.417006)(-0.002205, -0.000195, 0.393761)(0.010198, -0.029093, 0.390628)(0.011392, 0.025061, 0.413539)(0.011392, 0.025061, 0.413539)(0.028648, 0.044328, 0.388215)(0.033301, 0.014593, 0.375442)(0.026116, -0.041491, 0.381653)(0.011112, 0.026273, 0.420613)(0.011112, 0.026273, 0.420613)(0.037789, 0.044861, 0.404183)(0.049425, 0.011486, 0.388256)(0.037123, -0.041027, 0.389227)(0.018157, 0.003726, 0.426088)(0.018157, 0.003726, 0.426088)(0.041189, 0.032312, 0.421970)(0.059090, 0.007791, 0.400851)(0.042968, -0.037693, 0.396728)(0.031503, -0.000510, 0.427887)(0.031503, -0.000510, 0.427887)(0.054976, 0.017327, 0.427302)(0.065727, 0.000088, 0.413723)(0.045567, -0.039386, 0.406989)(0.04268862, -0.003173577, 0.3935528)(0.09874497, 0.02548798, -0.009915791)    0.07035178    1.456585    1.269251    -2.038223    1.000000    13.898890    (0.005184, 0.032849, 0.415850)(0.003874, 0.036109, 0.408790)(0.03361945, -0.06089377, 0.3987345)(-0.6132697, 0.3095371, 0.7266961)    2.923556    1.000000    0.729307    0.147017    0.350543    -0.568874    0.208759    0.049267    (0.083162, -0.259166, 0.356143)(0.05839095, -0.1600297, 0.3774389)1.000000    51.841600
16:03:06.481, Right ,(0.004645, 0.037194, 0.417606)(0.004645, 0.037194, 0.417606)(-0.000061, 0.000467, 0.394135)(0.012156, -0.028429, 0.390702)(0.014091, 0.025787, 0.413482)(0.014091, 0.025787, 0.413482)(0.031128, 0.044753, 0.387976)(0.035398, 0.015123, 0.375250)(0.027940, -0.040915, 0.381569)(0.014030, 0.027118, 0.420597)(0.014030, 0.027118, 0.420597)(0.040547, 0.045329, 0.403846)(0.051589, 0.011942, 0.387977)(0.038993, -0.040500, 0.389093)(0.020666, 0.004470, 0.426020)(0.020666, 0.004470, 0.426020)(0.043890, 0.032831, 0.421635)(0.061332, 0.008190, 0.400496)(0.044917, -0.037205, 0.396542)(0.033996, 0.000081, 0.427665)(0.033996, 0.000081, 0.427665)(0.057588, 0.017745, 0.426894)(0.068032, 0.000464, 0.413315)(0.047593, -0.038901, 0.406776)(0.04481518, -0.002682043, 0.393327)(0.08125832, 0.01736542, -0.008474218)    0.07035404    1.452075    1.262891    -2.049831    1.000000    14.092710    (0.007794, 0.033392, 0.416231)(0.006480, 0.036672, 0.409006)(0.03545433, -0.06034106, 0.398627)(-0.6048741, 0.3141622, 0.7317304)    2.917112    1.000000    0.731595    0.142371    0.349069    -0.568023    0.208767    0.049269    (0.084090, -0.258690, 0.355316)(0.05977222, -0.1595155, 0.3769717)1.000000    51.865220
16:03:06.501, Right ,(0.006202, 0.037345, 0.417672)(0.006202, 0.037345, 0.417672)(0.001316, 0.000691, 0.394155)(0.013353, -0.028255, 0.390561)(0.015814, 0.026043, 0.413357)(0.015814, 0.026043, 0.413357)(0.032830, 0.044742, 0.387734)(0.036718, 0.015209, 0.375017)(0.029053, -0.040793, 0.381389)(0.015559, 0.027386, 0.420482)(0.015559, 0.027386, 0.420482)(0.042111, 0.045347, 0.403543)(0.052945, 0.011968, 0.387680)(0.040138, -0.040418, 0.388866)(0.022236, 0.004758, 0.425848)(0.022236, 0.004758, 0.425848)(0.045560, 0.032898, 0.421324)(0.062715, 0.008175, 0.400157)(0.046099, -0.037152, 0.396284)(0.035516, 0.000270, 0.427418)(0.035516, 0.000270, 0.427418)(0.059167, 0.017739, 0.426519)(0.069424, 0.000423, 0.412957)(0.048800, -0.038858, 0.406511)(0.04612618, -0.002631411, 0.393061)(0.0727948, 0.004401677, -0.01293224)    0.07035089    1.450576    1.262012    -2.054944    1.000000    14.230400    (0.009406, 0.033578, 0.416233)(0.008064, 0.036825, 0.408916)(0.03657824, -0.06025252, 0.3983974)(-0.6018067, 0.3164867, 0.7332565)    2.913659    1.000000    0.732405    0.140399    0.349036    -0.567490    0.208756    0.049267    (0.084335, -0.258747, 0.354829)(0.0604564, -0.1594999, 0.3766133)1.000000    51.884460
