15:44:57.501, Right ,(-0.193391, -0.169204, 0.376491)(-0.193391, -0.169204, 0.376491)(-0.221588, -0.192202, 0.360081)(-0.246797, -0.204938, 0.363802)(-0.213778, -0.187634, 0.385834)(-0.213778, -0.187634, 0.385834)(-0.209260, -0.155111, 0.375755)(-0.237708, -0.155965, 0.359677)(-0.267250, -0.202421, 0.359146)(-0.224689, -0.194879, 0.389495)(-0.224689, -0.194879, 0.389495)(-0.213185, -0.155937, 0.393212)(-0.248996, -0.152083, 0.375832)(-0.273501, -0.197719, 0.369288)(-0.229401, -0.188710, 0.398287)(-0.229401, -0.188710, 0.398287)(-0.224186, -0.153456, 0.406057)(-0.256236, -0.152273, 0.389649)(-0.274401, -0.193847, 0.377856)(-0.239293, -0.183282, 0.404425)(-0.239293, -0.183282, 0.404425)(-0.243195, -0.154866, 0.413924)(-0.264083, -0.157245, 0.402643)(-0.275990, -0.196225, 0.387750)(-0.2528929, -0.1680171, 0.3776889)(-3.662278E-05, -0.005806971, -0.000649269)    0.06809255    1.646712    1.776044    1.174959    0.633816    15.142280    (-0.200187, -0.175347, 0.379605)(-0.198209, -0.168013, 0.376870)(-0.2804309, -0.2176641, 0.3746847)(0.7781307, -0.3251773, 0.5373756)    3.141593    1.000000    0.531552    -0.426406    -0.234229    -0.693374    0.202055    0.047685    (-0.410564, -0.358790, 0.311636)(-0.3454976, -0.288227, 0.3431605)1.000000    42.840040
15:44:57.502, Right ,(-0.003044, 0.041634, 0.423228)(-0.003044, 0.041634, 0.423228)(-0.007452, 0.004569, 0.398192)(0.004696, -0.024307, 0.394056)(0.006445, 0.029047, 0.414871)(0.006445, 0.029047, 0.414871)(0.023134, 0.048685, 0.389903)(0.028533, 0.020145, 0.377760)(0.021099, -0.036901, 0.385426)(0.007164, 0.030469, 0.422239)(0.007164, 0.030469, 0.422239)(0.033861, 0.050547, 0.405737)(0.044588, 0.017315, 0.390913)(0.032004, -0.036221, 0.393076)(0.012513, 0.008397, 0.427818)(0.012513, 0.008397, 0.427818)(0.035808, 0.038540, 0.423716)(0.054090, 0.013797, 0.403845)(0.037679, -0.032698, 0.400585)(0.026146, 0.004337, 0.430040)(0.026146, 0.004337, 0.430040)(0.049189, 0.023345, 0.430005)(0.060504, 0.006183, 0.417162)(0.040010, -0.034250, 0.411033)(0.03755483, 0.002405476, 0.3965892)(0.01690238, 0.003478521, 0.02247324)    0.07177886    1.436395    1.221954    -2.055128    1.000000    15.191600    (0.000119, 0.037439, 0.420442)(-0.000937, 0.041174, 0.411996)(0.02829504, -0.05632912, 0.4029204)(-0.622555, 0.3275443, 0.710732)    2.954777    1.000000    0.734058    0.155007    0.353457    -0.558749    0.212994    0.050267    (0.081318, -0.257705, 0.358169)(0.0548064, -0.157017, 0.3805447)1.000000    60.748800
15:44:57.525, Right ,(-0.193410, -0.169302, 0.376310)(-0.193410, -0.169302, 0.376310)(-0.221631, -0.192325, 0.359962)(-0.246850, -0.205086, 0.363709)(-0.213773, -0.187788, 0.385770)(-0.213773, -0.187788, 0.385770)(-0.209289, -0.155246, 0.375724)(-0.237738, -0.156109, 0.359665)(-0.267299, -0.202554, 0.359063)(-0.224700, -0.195040, 0.389434)(-0.224700, -0.195040, 0.389434)(-0.213217, -0.156094, 0.393197)(-0.249023, -0.152250, 0.375827)(-0.273546, -0.197868, 0.369212)(-0.229397, -0.188869, 0.398249)(-0.229397, -0.188869, 0.398249)(-0.224215, -0.153624, 0.406058)(-0.256262, -0.152461, 0.389644)(-0.274444, -0.194010, 0.377785)(-0.239296, -0.183446, 0.404405)(-0.239296, -0.183446, 0.404405)(-0.243226, -0.155056, 0.413913)(-0.264111, -0.157453, 0.402626)(-0.276034, -0.196405, 0.387672)(-0.2529267, -0.1681873, 0.3776582)(-0.001936615, -0.007809022, -0.001930426)    0.06809475    1.648411    1.780235    1.173564    0.631826    15.196740    (-0.200198, -0.175464, 0.379463)(-0.198234, -0.168158, 0.376785)(-0.2804824, -0.2178242, 0.3745814)(0.7780618, -0.3264238, 0.5367191)    3.141593    1.000000    0.530851    -0.426352    -0.234489    -0.693856    0.202062    0.047687    (-0.410621, -0.358956, 0.311537)(-0.3455516, -0.2883902, 0.3430592)1.000000    42.864350
15:44:57.526, Right ,(-0.002534, 0.041698, 0.423667)(-0.002534, 0.041698, 0.423667)(-0.006991, 0.004682, 0.398608)(0.005144, -0.024189, 0.394467)(0.006993, 0.029215, 0.415285)(0.006993, 0.029215, 0.415285)(0.023743, 0.048794, 0.390318)(0.028993, 0.020272, 0.378202)(0.021543, -0.036776, 0.385816)(0.007621, 0.030548, 0.422642)(0.007621, 0.030548, 0.422642)(0.034310, 0.050619, 0.406175)(0.045047, 0.017426, 0.391352)(0.032448, -0.036106, 0.393467)(0.013000, 0.008414, 0.428240)(0.013000, 0.008414, 0.428240)(0.036265, 0.038538, 0.424189)(0.054549, 0.013886, 0.404277)(0.038124, -0.032599, 0.400977)(0.026636, 0.004365, 0.430475)(0.026636, 0.004365, 0.430475)(0.049661, 0.023387, 0.430441)(0.060964, 0.006258, 0.417586)(0.040457, -0.034161, 0.411423)(0.03801185, 0.002509695, 0.3970153)(0.02022696, 0.004896874, 0.01607185)    0.07177506    1.437290    1.224368    -2.054676    1.000000    15.211080    (0.000642, 0.037537, 0.420872)(-0.000427, 0.041267, 0.412438)(0.02873049, -0.05622474, 0.4032878)(-0.6222754, 0.3270378, 0.7112099)    2.954311    1.000000    0.733847    0.154642    0.353537    -0.559077    0.212982    0.050264    (0.081570, -0.257579, 0.358275)(0.05515036, -0.1569016, 0.3807814)1.000000    60.773110
15:44:57.541, Right ,(-0.193472, -0.169331, 0.376256)(-0.193472, -0.169331, 0.376256)(-0.221716, -0.192338, 0.359924)(-0.246938, -0.205103, 0.363677)(-0.213821, -0.187826, 0.385771)(-0.213821, -0.187826, 0.385771)(-0.209356, -0.155277, 0.375750)(-0.237810, -0.156126, 0.359702)(-0.267387, -0.202557, 0.359045)(-0.224733, -0.195084, 0.389434)(-0.224733, -0.195084, 0.389434)(-0.213273, -0.156136, 0.393238)(-0.249087, -0.152282, 0.375876)(-0.273629, -0.197880, 0.369206)(-0.229424, -0.188919, 0.398269)(-0.229424, -0.188919, 0.398269)(-0.224259, -0.153683, 0.406116)(-0.256321, -0.152510, 0.389696)(-0.274523, -0.194034, 0.377786)(-0.239328, -0.183502, 0.404440)(-0.239328, -0.183502, 0.404440)(-0.243275, -0.155135, 0.413965)(-0.264166, -0.157517, 0.402674)(-0.276111, -0.196442, 0.387669)(-0.2529956, -0.1682208, 0.3776854)(-0.005022894, -0.001351154, 0.002322533)    0.06809255    1.649840    1.783675    1.172332    0.631347    15.225650    (-0.200255, -0.175496, 0.379427)(-0.198299, -0.168199, 0.376771)(-0.2805679, -0.2178443, 0.3745508)(0.7781845, -0.3276036, 0.5358216)    3.141593    1.000000    0.530153    -0.426444    -0.234812    -0.694224    0.202055    0.047685    (-0.410706, -0.358977, 0.311528)(-0.3456367, -0.2884107, 0.3430392)1.000000    42.879590
15:44:57.541, Right ,(-0.002178, 0.041764, 0.423871)(-0.002178, 0.041764, 0.423871)(-0.006617, 0.004760, 0.398799)(0.005498, -0.024113, 0.394630)(0.007317, 0.029281, 0.415470)(0.007317, 0.029281, 0.415470)(0.024092, 0.048848, 0.390514)(0.029356, 0.020351, 0.378401)(0.021897, -0.036698, 0.385970)(0.007967, 0.030595, 0.422808)(0.007967, 0.030595, 0.422808)(0.034665, 0.050655, 0.406369)(0.045409, 0.017494, 0.391552)(0.032800, -0.036034, 0.393626)(0.013364, 0.008423, 0.428422)(0.013364, 0.008423, 0.428422)(0.036616, 0.038535, 0.424411)(0.054909, 0.013943, 0.404476)(0.038477, -0.032535, 0.401139)(0.027002, 0.004399, 0.430674)(0.027002, 0.004399, 0.430674)(0.050025, 0.023420, 0.430643)(0.061322, 0.006307, 0.417779)(0.040810, -0.034102, 0.411583)(0.03837099, 0.002576131, 0.3972024)(0.02429971, 0.004343733, 0.01144301)    0.07177167    1.438180    1.226689    -2.054035    1.000000    15.174590    (0.000987, 0.037603, 0.421070)(-0.000069, 0.041330, 0.412641)(0.0290728, -0.0561586, 0.4034204)(-0.6223302, 0.3265578, 0.7113826)    2.954065    1.000000    0.733598    0.154471    0.353714    -0.559339    0.212972    0.050261    (0.081756, -0.257489, 0.358168)(0.05541431, -0.1568238, 0.380794)1.000000    60.788350
15:44:57.567, Right ,(-0.193510, -0.169372, 0.376183)(-0.193510, -0.169372, 0.376183)(-0.221791, -0.192325, 0.359818)(-0.247012, -0.205078, 0.363533)(-0.213810, -0.187815, 0.385701)(-0.213810, -0.187815, 0.385701)(-0.209418, -0.155267, 0.375721)(-0.237886, -0.156097, 0.359681)(-0.267468, -0.202514, 0.358919)(-0.224715, -0.195088, 0.389353)(-0.224715, -0.195088, 0.389353)(-0.213333, -0.156156, 0.393221)(-0.249155, -0.152287, 0.375878)(-0.273706, -0.197855, 0.369104)(-0.229415, -0.188944, 0.398214)(-0.229415, -0.188944, 0.398214)(-0.224305, -0.153734, 0.406120)(-0.256381, -0.152545, 0.389707)(-0.274595, -0.194027, 0.377700)(-0.239338, -0.183554, 0.404405)(-0.239338, -0.183554, 0.404405)(-0.243323, -0.155227, 0.413970)(-0.264221, -0.157583, 0.402679)(-0.276179, -0.196460, 0.387582)(-0.2530639, -0.1682273, 0.3776478)(-0.003254248, -0.001088094, 0.0002479076)    0.06808155    1.652044    1.789305    1.170941    0.633557    15.228270    (-0.200277, -0.175520, 0.379355)(-0.198353, -0.168216, 0.376705)(-0.2806359, -0.2178358, 0.3744174)(0.7784191, -0.3289779, 0.5346375)    3.141593    1.000000    0.529237    -0.426375    -0.235414    -0.694762    0.202022    0.047677    (-0.410738, -0.358921, 0.311318)(-0.3456867, -0.2883786, 0.3428679)1.000000    42.905400
15:44:57.568, Right ,(-0.001638, 0.041957, 0.423900)(-0.001638, 0.041957, 0.423900)(-0.006142, 0.004965, 0.398881)(0.005935, -0.023911, 0.394696)(0.007770, 0.029493, 0.415573)(0.007770, 0.029493, 0.415573)(0.024577, 0.049014, 0.390581)(0.029785, 0.020550, 0.378446)(0.022318, -0.036497, 0.385999)(0.008406, 0.030775, 0.422846)(0.008406, 0.030775, 0.422846)(0.035139, 0.050811, 0.406392)(0.045854, 0.017682, 0.391570)(0.033231, -0.035839, 0.393638)(0.013879, 0.008439, 0.428466)(0.013879, 0.008439, 0.428466)(0.037070, 0.038598, 0.424487)(0.055374, 0.014117, 0.404478)(0.038921, -0.032350, 0.401145)(0.027522, 0.004489, 0.430735)(0.027522, 0.004489, 0.430735)(0.050519, 0.023550, 0.430666)(0.061813, 0.006473, 0.417766)(0.041278, -0.033922, 0.411584)(0.03882405, 0.002762737, 0.3972254)(0.02136022, 0.009735061, 0.0007741438)    0.0717667    1.437880    1.226076    -2.054860    1.000000    15.099960    (0.001498, 0.037802, 0.421124)(0.000432, 0.041528, 0.412712)(0.02951688, -0.05596676, 0.4034366)(-0.6210231, 0.3265257, 0.7125386)    2.954111    1.000000    0.733828    0.153820    0.353213    -0.559533    0.212958    0.050258    (0.082035, -0.257277, 0.357975)(0.05577613, -0.1566221, 0.3807055)1.000000    60.814160
15:44:57.589, Right ,(-0.193523, -0.169416, 0.376181)(-0.193523, -0.169416, 0.376181)(-0.221827, -0.192329, 0.359787)(-0.247059, -0.205067, 0.363481)(-0.213827, -0.187827, 0.385689)(-0.213827, -0.187827, 0.385689)(-0.209451, -0.155267, 0.375758)(-0.237925, -0.156082, 0.359718)(-0.267520, -0.202490, 0.358867)(-0.224740, -0.195104, 0.389339)(-0.224740, -0.195104, 0.389339)(-0.213373, -0.156178, 0.393266)(-0.249192, -0.152297, 0.375922)(-0.273755, -0.197846, 0.369061)(-0.229426, -0.188960, 0.398216)(-0.229426, -0.188960, 0.398216)(-0.224342, -0.153761, 0.406181)(-0.256417, -0.152575, 0.389751)(-0.274641, -0.194031, 0.377665)(-0.239358, -0.183583, 0.404415)(-0.239358, -0.183583, 0.404415)(-0.243361, -0.155285, 0.414021)(-0.264257, -0.157634, 0.402712)(-0.276225, -0.196480, 0.387541)(-0.2531036, -0.1682383, 0.3776597)(-0.001267107, -0.0002747226, 0.0006957122)    0.06808266    1.654103    1.794463    1.169453    0.634282    15.250180    (-0.200290, -0.175553, 0.379350)(-0.198383, -0.168245, 0.376717)(-0.280687, -0.2178371, 0.3743354)(0.7782573, -0.3302745, 0.5340737)    3.141593    1.000000    0.528493    -0.426172    -0.235708    -0.695352    0.202026    0.047678    (-0.410776, -0.358899, 0.311146)(-0.3457312, -0.2883681, 0.3427408)1.000000    42.927150
15:44:57.589, Right ,(-0.000994, 0.042186, 0.423794)(-0.000994, 0.042186, 0.423794)(-0.005685, 0.005206, 0.398817)(0.006343, -0.023681, 0.394647)(0.008344, 0.029744, 0.415477)(0.008344, 0.029744, 0.415477)(0.025136, 0.049182, 0.390425)(0.030192, 0.020742, 0.378309)(0.022686, -0.036296, 0.385881)(0.008944, 0.031009, 0.422729)(0.008944, 0.031009, 0.422729)(0.035706, 0.050980, 0.406207)(0.046286, 0.017859, 0.391393)(0.033611, -0.035647, 0.393496)(0.014403, 0.008550, 0.428378)(0.014403, 0.008550, 0.428378)(0.037593, 0.038716, 0.424344)(0.055844, 0.014283, 0.404274)(0.039330, -0.032164, 0.400989)(0.028069, 0.004606, 0.430605)(0.028069, 0.004606, 0.430605)(0.051058, 0.023691, 0.430483)(0.062329, 0.006635, 0.417536)(0.041731, -0.033737, 0.411416)(0.03926536, 0.002948884, 0.3970656)(0.01992352, 0.008161535, -0.01064347)    0.07176523    1.436643    1.223865    -2.057624    1.000000    15.074860    (0.002119, 0.038039, 0.421021)(0.001024, 0.041747, 0.412627)(0.02991824, -0.05576892, 0.4032995)(-0.6181868, 0.3272187, 0.7146839)    2.952956    1.000000    0.734503    0.152406    0.352300    -0.559610    0.212953    0.050257    (0.082262, -0.257053, 0.357539)(0.05609011, -0.1564108, 0.3804191)1.000000    60.835910
