16:04:50.771,(-0.978061, 0.504859, 4.500000),0,0.5,0.45,True
16:04:50.798,(-1.427804, 0.485017, 4.500000),0,0.5,0.4388889,True
16:04:50.810,(-1.421190, 0.491631, 4.500000),0,0.5,0.4388889,True
16:04:50.835,(-1.414577, 0.504859, 4.500000),0,0.5,0.4277778,True
16:04:50.858,(-1.401349, 0.511472, 4.500000),0.04175314,0.5,0.4166667,True
16:04:50.874,(-1.361665, 0.531314, 4.500000),0.04431693,0.5,0.4,True
16:04:50.888,(-1.341823, 0.537928, 4.500000),0.04431693,0.5,0.4,True
16:04:50.910,(-1.315368, 0.544542, 4.500000),0.04590404,0.5,0.3944444,True
16:04:50.926,(-1.255843, 0.544542, 4.500000),0.04590404,0.5,0.3944444,True
16:04:50.955,(-1.202933, 0.537928, 4.500000),0.05445001,0.5,0.3666667,True
16:04:50.977,(-1.150021, 0.531314, 4.500000),0.05445001,0.5,0.3666667,True
16:04:50.991,(-1.070656, 0.504859, 4.500000),0.07789037,0.5,0.3555556,True
16:04:51.007,(-1.030973, 0.498245, 4.500000),0.1114638,0.5,0.3444445,True
16:04:51.028,(-0.964834, 0.491631, 4.500000),0.1215969,0.5,0.3444445,True
16:04:51.045,(-0.911922, 0.491631, 4.500000),0.1215969,0.5,0.3444445,True
16:04:51.074,(-0.845784, 0.504859, 4.500000),0.1281895,0.5,0.3444445,True
16:04:51.092,(-0.766417, 0.531314, 4.500000),0.1471127,0.5,0.3444445,True
16:04:51.107,(-0.713507, 0.551156, 4.500000),0.1471127,0.5,0.3444445,True
16:04:51.127,(-0.693665, 0.557769, 4.500000),0.2049811,0.5,0.3388889,True
16:04:51.150,(-0.680437, 0.570997, 4.500000),0.2805518,0.5,0.3388889,True
16:04:51.165,(-0.680437, 0.570997, 4.500000),0.2805518,0.5,0.3388889,True
16:04:51.192,(-0.687052, 0.564383, 4.500000),0.3218166,0.5,0.3388889,True
16:04:51.213,(-0.746577, 0.531314, 4.500000),0.3470883,0.5,0.3388889,True
16:04:51.229,(-0.819329, 0.498245, 4.500000),0.3536809,0.5,0.3388889,True
16:04:51.244,(-0.911922, 0.451948, 4.500000),0.3536809,0.5,0.3388889,True
16:04:51.267,(-0.984676, 0.412264, 4.500000),0.3535588,0.5,0.3388889,True
16:04:51.284,(-1.097111, 0.352740, 4.500000),0.3527042,0.5,0.3388889,True
16:04:51.308,(-1.202933, 0.279987, 4.500000),0.3530704,0.5,0.3388889,True
16:04:51.331,(-1.302140, 0.187393, 4.500000),0.3527042,0.5,0.3444445,True
16:04:51.346,(-1.401349, 0.061729, 4.500000),0.3527042,0.5,0.3444445,True
16:04:51.363,(-1.441032, -0.011023, 4.500000),0.3857893,0.5,0.3444445,True
16:04:51.385,(-1.480716, -0.116845, 4.500000),0.4043462,0.5,0.3444445,True
16:04:51.405,(-1.507171, -0.235895, 4.500000),0.4485411,0.5,0.3444445,True
16:04:51.428,(-1.507171, -0.348330, 4.500000),0.4951776,0.5,0.35,True
16:04:51.447,(-1.493942, -0.460766, 4.500000),0.4951776,0.5,0.35,True
16:04:51.464,(-1.454260, -0.559974, 4.500000),0.4951776,0.5,0.35,True
16:04:51.480,(-1.394735, -0.652568, 4.500000),0.6855085,0.5,0.3611111,True
16:04:51.506,(-1.348439, -0.705479, 4.500000),0.7707239,0.5,0.3666667,True
16:04:51.521,(-1.249230, -0.791459, 4.500000),0.8531315,0.5,0.3722222,True
16:04:51.547,(-1.156636, -0.844371, 4.500000),1,0.5,0.3777778,True
16:04:51.568,(-1.057428, -0.864212, 4.500000),1,0.5,0.3777778,True
16:04:51.585,(-0.898696, -0.850984, 4.500000),1,0.5,0.3777778,True
16:04:51.601,(-0.819329, -0.824529, 4.500000),1,0.5,0.3777778,True
16:04:51.624,(-0.680437, -0.765004, 4.500000),1,0.5,0.3888889,True
16:04:51.878,(-0.541546, -0.665796, 4.500000),0,0.5,0.4055555,True
16:04:51.902,(-0.951606, -0.255736, 4.500000),0,0.5,0.4055555,True
16:04:52.746,(-0.944993, -0.249122, 4.500000),0,0.5,0.3777778,False
16:04:52.762,(-0.944993, -0.249122, 4.500000),0,0.5,0.3777778,False
