16:04:50.771, Right ,(-0.018375, 0.034864, 0.416338)(-0.018375, 0.034864, 0.416338)(-0.024202, -0.003856, 0.395392)(-0.013309, -0.032780, 0.394146)(-0.009907, 0.019697, 0.410951)(-0.009907, 0.019697, 0.410951)(0.009155, 0.039425, 0.386473)(0.012572, 0.009150, 0.376004)(0.002497, -0.046406, 0.386875)(-0.011064, 0.027690, 0.416682)(-0.011064, 0.027690, 0.416682)(0.018032, 0.041865, 0.400598)(0.027940, 0.006414, 0.389667)(0.013058, -0.045798, 0.394744)(-0.005827, -0.000492, 0.424948)(-0.005827, -0.000492, 0.424948)(0.017412, 0.029023, 0.420515)(0.036913, 0.003297, 0.402924)(0.018688, -0.042134, 0.402107)(0.007103, -0.004155, 0.428053)(0.007103, -0.004155, 0.428053)(0.030774, 0.014207, 0.427704)(0.042767, -0.003686, 0.416692)(0.020841, -0.043132, 0.412556)(0.0202774, -0.007657699, 0.3960033)(-0.0005869247, 0.00106551, 0.01528827)    0.0711145    1.381308    1.152304    -2.138376    1.000000    15.128170    (-0.015552, 0.029808, 0.414542)(-0.016745, 0.033624, 0.406923)(0.007190705, -0.06472554, 0.4060003)(-0.6245092, 0.3981613, 0.6719046)    2.963631    1.000000    0.749716    0.156995    0.370143    -0.525616    0.211022    0.049801    (0.022895, -0.274129, 0.385171)(0.01504302, -0.1694274, 0.3955857)1.000000    82.925090
16:04:50.798, Right ,(-0.018402, 0.034602, 0.417203)(-0.018402, 0.034602, 0.417203)(-0.024077, -0.003985, 0.396015)(-0.013148, -0.032825, 0.394580)(-0.009994, 0.019523, 0.411528)(-0.009994, 0.019523, 0.411528)(0.008964, 0.039368, 0.387231)(0.012641, 0.009255, 0.376654)(0.002733, -0.046385, 0.387299)(-0.011007, 0.027781, 0.417281)(-0.011007, 0.027781, 0.417281)(0.018054, 0.041907, 0.401284)(0.027973, 0.006543, 0.390354)(0.013262, -0.045749, 0.395204)(-0.005840, -0.000375, 0.425488)(-0.005840, -0.000375, 0.425488)(0.017388, 0.029093, 0.421131)(0.036919, 0.003416, 0.403626)(0.018858, -0.042086, 0.402593)(0.007108, -0.004075, 0.428633)(0.007108, -0.004075, 0.428633)(0.030760, 0.014245, 0.428369)(0.042762, -0.003593, 0.417381)(0.020987, -0.043109, 0.413041)(0.02034131, -0.007581269, 0.3966137)(0.002615044, 0.003282556, 0.02578125)    0.07112727    1.386297    1.158964    -2.130722    1.000000    15.031880    (-0.015599, 0.029576, 0.415311)(-0.016770, 0.033421, 0.407635)(0.007390234, -0.06473518, 0.4063521)(-0.6278285, 0.3935521, 0.6715267)    2.960025    1.000000    0.747979    0.158424    0.370544    -0.527376    0.211060    0.049810    (0.022968, -0.274062, 0.384309)(0.01517887, -0.1693987, 0.3953308)1.000000    82.952380
16:04:50.810, Right ,(-0.018362, 0.034588, 0.417423)(-0.018362, 0.034588, 0.417423)(-0.024008, -0.003983, 0.396225)(-0.013070, -0.032804, 0.394759)(-0.009953, 0.019567, 0.411731)(-0.009953, 0.019567, 0.411731)(0.008983, 0.039408, 0.387459)(0.012672, 0.009320, 0.376884)(0.002826, -0.046349, 0.387463)(-0.010956, 0.027844, 0.417491)(-0.010956, 0.027844, 0.417491)(0.018086, 0.041951, 0.401502)(0.028005, 0.006614, 0.390579)(0.013352, -0.045705, 0.395367)(-0.005790, -0.000316, 0.425686)(-0.005790, -0.000316, 0.425686)(0.017425, 0.029132, 0.421344)(0.036956, 0.003482, 0.403844)(0.018944, -0.042042, 0.402758)(0.007163, -0.004028, 0.428835)(0.007163, -0.004028, 0.428835)(0.030808, 0.014281, 0.428580)(0.042808, -0.003535, 0.417590)(0.021075, -0.043074, 0.413203)(0.02039009, -0.007527074, 0.3968207)(0.003784277, 0.004323252, 0.02046041)    0.07113287    1.387530    1.160270    -2.128768    1.000000    15.004880    (-0.015559, 0.029581, 0.415525)(-0.016736, 0.033416, 0.407866)(0.007489632, -0.06470957, 0.4064822)(-0.6281795, 0.3920643, 0.6720686)    2.958689    1.000000    0.747599    0.158580    0.370309    -0.528034    0.211077    0.049814    (0.023005, -0.274003, 0.383928)(0.01524733, -0.1693564, 0.395205)1.000000    82.963930
16:04:50.835, Right ,(-0.018255, 0.034597, 0.417868)(-0.018255, 0.034597, 0.417868)(-0.023823, -0.003933, 0.396666)(-0.012884, -0.032711, 0.395142)(-0.009813, 0.019670, 0.412201)(-0.009813, 0.019670, 0.412201)(0.009035, 0.039508, 0.388021)(0.012757, 0.009501, 0.377380)(0.003040, -0.046225, 0.387811)(-0.010810, 0.027933, 0.417978)(-0.010810, 0.027933, 0.417978)(0.018156, 0.042050, 0.402007)(0.028094, 0.006800, 0.391063)(0.013560, -0.045571, 0.395712)(-0.005640, -0.000161, 0.426121)(-0.005640, -0.000161, 0.426121)(0.017542, 0.029228, 0.421810)(0.037059, 0.003655, 0.404313)(0.019148, -0.041911, 0.403108)(0.007320, -0.003889, 0.429272)(0.007320, -0.003889, 0.429272)(0.030951, 0.014389, 0.429031)(0.042936, -0.003381, 0.418036)(0.021289, -0.042962, 0.413548)(0.02051731, -0.00737392, 0.3972645)(0.005412403, 0.006943952, 0.0179696)    0.07114133    1.390527    1.163678    -2.124206    1.000000    14.966910    (-0.015441, 0.029621, 0.415979)(-0.016629, 0.033428, 0.408355)(0.007733629, -0.06461962, 0.4067413)(-0.6288917, 0.388533, 0.6734518)    2.956021    1.000000    0.746688    0.158851    0.369761    -0.529622    0.211102    0.049820    (0.023135, -0.273823, 0.383053)(0.0154345, -0.1692211, 0.394897)1.000000    82.989570
16:04:50.858, Right ,(-0.018002, 0.034742, 0.417998)(-0.018002, 0.034742, 0.417998)(-0.023541, -0.003754, 0.396834)(-0.012643, -0.032513, 0.395281)(-0.009423, 0.019925, 0.412386)(-0.009423, 0.019925, 0.412386)(0.009318, 0.039727, 0.388260)(0.012923, 0.009756, 0.377605)(0.003292, -0.046008, 0.387919)(-0.010579, 0.027900, 0.418183)(-0.010579, 0.027900, 0.418183)(0.018283, 0.042222, 0.402274)(0.028281, 0.007051, 0.391264)(0.013822, -0.045350, 0.395809)(-0.005348, 0.000049, 0.426309)(-0.005348, 0.000049, 0.426309)(0.017769, 0.029390, 0.422029)(0.037267, 0.003897, 0.404494)(0.019416, -0.041692, 0.403203)(0.007580, -0.003687, 0.429443)(0.007580, -0.003687, 0.429443)(0.031200, 0.014577, 0.429198)(0.043168, -0.003158, 0.418192)(0.021569, -0.042758, 0.413637)(0.02072947, -0.00714249, 0.3974371)(0.009897386, 0.01015081, 0.007300624)    0.0711421    1.392264    1.165771    -2.121920    1.000000    15.020990    (-0.015143, 0.029803, 0.416127)(-0.016367, 0.033576, 0.408553)(0.008008994, -0.06442147, 0.4067937)(-0.6286223, 0.3863839, 0.6749381)    2.956582    1.000000    0.746240    0.158619    0.369213    -0.530705    0.211104    0.049821    (0.023283, -0.273543, 0.382305)(0.0156462, -0.1689824, 0.3945493)1.000000    83.012640
16:04:50.874, Right ,(-0.017762, 0.034906, 0.418077)(-0.017762, 0.034906, 0.418077)(-0.023294, -0.003578, 0.396920)(-0.012429, -0.032336, 0.395356)(-0.009113, 0.020113, 0.412504)(-0.009113, 0.020113, 0.412504)(0.009555, 0.039891, 0.388444)(0.013120, 0.009956, 0.377735)(0.003513, -0.045825, 0.387974)(-0.010327, 0.027922, 0.418333)(-0.010327, 0.027922, 0.418333)(0.018475, 0.042354, 0.402472)(0.028482, 0.007243, 0.391388)(0.014044, -0.045170, 0.395864)(-0.005082, 0.000232, 0.426418)(-0.005082, 0.000232, 0.426418)(0.018005, 0.029537, 0.422165)(0.037473, 0.004079, 0.404612)(0.019639, -0.041514, 0.403262)(0.007819, -0.003516, 0.429539)(0.007819, -0.003516, 0.429539)(0.031430, 0.014730, 0.429313)(0.043381, -0.002990, 0.418298)(0.021796, -0.042592, 0.413692)(0.02093741, -0.006959258, 0.397541)(0.01352646, 0.01186072, 0.006687918)    0.07114179    1.393596    1.168035    -2.120563    1.000000    15.056390    (-0.014879, 0.029975, 0.416219)(-0.016115, 0.033722, 0.408662)(0.008230243, -0.06425442, 0.4068038)(-0.6286269, 0.3852122, 0.6756033)    2.957299    1.000000    0.745880    0.158447    0.369147    -0.531308    0.211103    0.049820    (0.023337, -0.273305, 0.381618)(0.01578337, -0.1687795, 0.3942106)1.000000    83.028170
16:04:50.888, Right ,(-0.017108, 0.035042, 0.418225)(-0.017108, 0.035042, 0.418225)(-0.022778, -0.003384, 0.397095)(-0.012032, -0.032144, 0.395448)(-0.008303, 0.020480, 0.412707)(-0.008303, 0.020480, 0.412707)(0.010291, 0.040060, 0.388630)(0.013536, 0.010157, 0.377909)(0.003882, -0.045640, 0.388026)(-0.009749, 0.027772, 0.418607)(-0.009749, 0.027772, 0.418607)(0.018911, 0.042422, 0.402772)(0.028911, 0.007387, 0.391519)(0.014420, -0.045022, 0.395889)(-0.004495, 0.000338, 0.426569)(-0.004495, 0.000338, 0.426569)(0.018533, 0.029604, 0.422354)(0.037923, 0.004192, 0.404715)(0.020033, -0.041378, 0.403283)(0.008329, -0.003448, 0.429620)(0.008329, -0.003448, 0.429620)(0.031954, 0.014781, 0.429418)(0.043855, -0.002932, 0.418373)(0.022215, -0.042498, 0.413706)(0.02136546, -0.006817766, 0.3976507)(0.02968162, 0.01078783, 0.008023805)    0.07114366    1.395288    1.172315    -2.120646    1.000000    15.106040    (-0.014173, 0.030188, 0.416386)(-0.015468, 0.033876, 0.408855)(0.008606249, -0.06412247, 0.406786)(-0.6269561, 0.3842602, 0.6776949)    2.958749    1.000000    0.745637    0.157064    0.368993    -0.532166    0.211108    0.049822    (0.023422, -0.273111, 0.380885)(0.01601407, -0.168617, 0.3938352)1.000000    83.041500
16:04:50.910, Right ,(-0.016057, 0.035246, 0.418358)(-0.016057, 0.035246, 0.418358)(-0.021918, -0.003101, 0.397230)(-0.011316, -0.031870, 0.395508)(-0.007139, 0.020923, 0.412869)(-0.007139, 0.020923, 0.412869)(0.011330, 0.040294, 0.388789)(0.014320, 0.010419, 0.378038)(0.004547, -0.045396, 0.388028)(-0.008753, 0.027376, 0.418883)(-0.008753, 0.027376, 0.418883)(0.019707, 0.042494, 0.403110)(0.029705, 0.007566, 0.391605)(0.015091, -0.044832, 0.395867)(-0.003533, 0.000493, 0.426680)(-0.003533, 0.000493, 0.426680)(0.019478, 0.029709, 0.422500)(0.038734, 0.004321, 0.404770)(0.020724, -0.041213, 0.403252)(0.009206, -0.003365, 0.429650)(0.009206, -0.003365, 0.429650)(0.032820, 0.014834, 0.429489)(0.044678, -0.002872, 0.418396)(0.022926, -0.042382, 0.413667)(0.02214078, -0.006637456, 0.3977159)(0.03336237, 0.006761972, 0.0007184535)    0.07116295    1.396980    1.177881    -2.122062    1.000000    15.126040    (-0.013084, 0.030472, 0.416528)(-0.014423, 0.034109, 0.409019)(0.009256052, -0.06395104, 0.4067081)(-0.6245409, 0.383998, 0.6800694)    2.963702    1.000000    0.745496    0.155043    0.369100    -0.532882    0.211166    0.049835    (0.023624, -0.272905, 0.379820)(0.01644025, -0.168428, 0.3932638)1.000000    83.064680
16:04:50.926, Right ,(-0.014975, 0.035451, 0.418318)(-0.014975, 0.035451, 0.418318)(-0.021023, -0.002804, 0.397199)(-0.010490, -0.031589, 0.395500)(-0.005899, 0.021684, 0.412895)(-0.005899, 0.021684, 0.412895)(0.012716, 0.040652, 0.388766)(0.015228, 0.010677, 0.378098)(0.005321, -0.045145, 0.387961)(-0.007774, 0.027090, 0.418963)(-0.007774, 0.027090, 0.418963)(0.020613, 0.042558, 0.403286)(0.030624, 0.007738, 0.391629)(0.015873, -0.044639, 0.395780)(-0.002471, 0.000634, 0.426751)(-0.002471, 0.000634, 0.426751)(0.020501, 0.029769, 0.422608)(0.039666, 0.004434, 0.404764)(0.021528, -0.041053, 0.403161)(0.010220, -0.003226, 0.429653)(0.010220, -0.003226, 0.429653)(0.033857, 0.014889, 0.429497)(0.045616, -0.002824, 0.418357)(0.023745, -0.042267, 0.413565)(0.02303641, -0.006463146, 0.3977177)(0.06391498, 0.01211896, -0.0005756583)    0.07117373    1.398905    1.184430    -2.123873    1.000000    15.073020    (-0.011950, 0.030862, 0.416510)(-0.013318, 0.034417, 0.409083)(0.00999404, -0.06377319, 0.4065514)(-0.6218024, 0.3838673, 0.6826476)    2.964689    1.000000    0.745333    0.152704    0.369339    -0.533619    0.211200    0.049843    (0.023770, -0.272672, 0.378681)(0.01688224, -0.1682226, 0.3926162)1.000000    83.080780
16:04:50.955, Right ,(-0.012596, 0.035712, 0.418027)(-0.012596, 0.035712, 0.418027)(-0.019517, -0.002118, 0.396858)(-0.009148, -0.030886, 0.395383)(-0.003091, 0.022659, 0.412968)(-0.003091, 0.022659, 0.412968)(0.015214, 0.041029, 0.388514)(0.016901, 0.011014, 0.377719)(0.006320, -0.044699, 0.387473)(-0.005237, 0.025406, 0.419501)(-0.005237, 0.025406, 0.419501)(0.022566, 0.042327, 0.403642)(0.032470, 0.007790, 0.390986)(0.017004, -0.044376, 0.395127)(-0.000027, 0.000587, 0.426846)(-0.000027, 0.000587, 0.426846)(0.023146, 0.029659, 0.422416)(0.041692, 0.004286, 0.404000)(0.022849, -0.040913, 0.402476)(0.012592, -0.003336, 0.429221)(0.012592, -0.003336, 0.429221)(0.036336, 0.014605, 0.428898)(0.047771, -0.003149, 0.417469)(0.025235, -0.042233, 0.412849)(0.02479082, -0.006329892, 0.397152)(0.05075214, 0.002413837, -0.01598035)    0.07116627    1.395392    1.188886    -2.143597    1.000000    15.311950    (-0.009428, 0.031361, 0.416341)(-0.010797, 0.034909, 0.409028)(0.01112674, -0.06348992, 0.4059361)(-0.6045309, 0.3898782, 0.6946492)    2.979939    1.000000    0.748276    0.141816    0.367450    -0.533808    0.211177    0.049838    (0.023489, -0.272268, 0.376704)(0.01730797, -0.1678789, 0.3913199)1.000000    83.108670
