15:53:00.685, Right ,(-0.012785, 0.036175, 0.419671)(-0.012785, 0.036175, 0.419671)(-0.016944, -0.000227, 0.397874)(-0.001679, -0.026295, 0.395664)(0.001088, 0.028065, 0.414496)(0.001088, 0.028065, 0.414496)(0.010968, 0.045906, 0.387707)(0.013356, 0.017833, 0.375515)(0.013198, -0.036966, 0.384691)(-0.000911, 0.026577, 0.421060)(-0.000911, 0.026577, 0.421060)(0.019066, 0.048353, 0.400936)(0.030930, 0.016815, 0.385211)(0.024649, -0.035274, 0.390084)(0.007776, 0.006810, 0.425584)(0.007776, 0.006810, 0.425584)(0.025776, 0.036762, 0.417141)(0.042496, 0.014572, 0.395786)(0.031006, -0.031319, 0.396155)(0.021398, 0.003319, 0.425012)(0.021398, 0.003319, 0.425012)(0.040824, 0.023614, 0.421124)(0.051679, 0.008191, 0.407249)(0.035284, -0.032383, 0.405575)(0.02691405, 0.002090352, 0.3920027)(-0.01509226, 0.01358132, 0.03660447)    0.06871856    1.365703    0.841297    -2.082876    1.000000    16.773190    (-0.008161, 0.033471, 0.417946)(-0.010871, 0.036304, 0.411039)(0.02490781, -0.05453045, 0.4005491)(-0.5113989, 0.2874534, 0.8098406)    2.959221    1.000000    0.760948    0.142281    0.254332    -0.579681    0.203913    0.048123    (0.084474, -0.244848, 0.357990)(0.05469096, -0.1496894, 0.3792693)1.000000    543.933700
15:53:00.709, Right ,(-0.013016, 0.036166, 0.420669)(-0.013016, 0.036166, 0.420669)(-0.017233, -0.000113, 0.398851)(-0.001963, -0.026055, 0.396651)(0.000701, 0.028210, 0.415560)(0.000701, 0.028210, 0.415560)(0.010507, 0.046163, 0.388855)(0.012847, 0.018183, 0.376645)(0.012902, -0.036620, 0.385604)(-0.001175, 0.026682, 0.422218)(-0.001175, 0.026682, 0.422218)(0.018616, 0.048571, 0.402113)(0.030468, 0.017175, 0.386267)(0.024379, -0.034922, 0.390957)(0.007573, 0.007325, 0.426615)(0.007573, 0.007325, 0.426615)(0.025529, 0.037155, 0.418144)(0.042085, 0.014924, 0.396792)(0.030755, -0.030980, 0.397023)(0.021221, 0.003698, 0.426054)(0.021221, 0.003698, 0.426054)(0.040608, 0.023941, 0.422097)(0.051327, 0.008525, 0.408212)(0.035069, -0.032073, 0.406438)(0.02653279, 0.002416838, 0.3930225)(-0.01445537, 0.0112562, 0.03843131)    0.06867979    1.368960    0.839969    -2.077208    1.000000    16.556550    (-0.008443, 0.033514, 0.418966)(-0.011218, 0.036377, 0.412161)(0.02474525, -0.05421103, 0.4013576)(-0.5095228, 0.2826105, 0.8127225)    2.956020    1.000000    0.760028    0.142045    0.252316    -0.581823    0.203798    0.048096    (0.084755, -0.244091, 0.358023)(0.05475023, -0.149151, 0.3796904)1.000000    543.958100
15:53:00.724, Right ,(-0.013033, 0.036255, 0.420983)(-0.013033, 0.036255, 0.420983)(-0.017274, -0.000045, 0.399217)(-0.002001, -0.025970, 0.397071)(0.000627, 0.028330, 0.416115)(0.000627, 0.028330, 0.416115)(0.010388, 0.046278, 0.389376)(0.012676, 0.018315, 0.377147)(0.012835, -0.036497, 0.385956)(-0.001202, 0.026779, 0.422777)(-0.001202, 0.026779, 0.422777)(0.018520, 0.048674, 0.402574)(0.030338, 0.017306, 0.386688)(0.024336, -0.034797, 0.391259)(0.007590, 0.007511, 0.427111)(0.007590, 0.007511, 0.427111)(0.025546, 0.037298, 0.418551)(0.041995, 0.015045, 0.397162)(0.030730, -0.030860, 0.397311)(0.021275, 0.003837, 0.426490)(0.021275, 0.003837, 0.426490)(0.040659, 0.024046, 0.422453)(0.051284, 0.008626, 0.408543)(0.035079, -0.031976, 0.406720)(0.02644814, 0.002529824, 0.3934226)(-0.006706479, 0.008067181, 0.02869136)    0.0686606    1.370895    0.840003    -2.075108    1.000000    16.428140    (-0.008480, 0.033613, 0.419360)(-0.011281, 0.036445, 0.412657)(0.02476504, -0.05410675, 0.4016285)(-0.5069153, 0.2797738, 0.8153303)    2.952315    1.000000    0.759616    0.141139    0.250740    -0.583261    0.203741    0.048083    (0.084855, -0.243835, 0.358008)(0.05480995, -0.1489708, 0.3798184)1.000000    543.972500
15:53:00.752, Right ,(-0.012842, 0.036428, 0.421187)(-0.012842, 0.036428, 0.421187)(-0.017133, 0.000176, 0.399477)(-0.001849, -0.025684, 0.397384)(0.000647, 0.028659, 0.416711)(0.000647, 0.028659, 0.416711)(0.010366, 0.046607, 0.389970)(0.012640, 0.018704, 0.377670)(0.012942, -0.036137, 0.386135)(-0.001038, 0.027091, 0.423360)(-0.001038, 0.027091, 0.423360)(0.018613, 0.048974, 0.403056)(0.030355, 0.017667, 0.387113)(0.024471, -0.034452, 0.391393)(0.007807, 0.007911, 0.427668)(0.007807, 0.007911, 0.427668)(0.025805, 0.037650, 0.418990)(0.042075, 0.015370, 0.397501)(0.030894, -0.030535, 0.397429)(0.021541, 0.004185, 0.426954)(0.021541, 0.004185, 0.426954)(0.040947, 0.024322, 0.422787)(0.051448, 0.008893, 0.408785)(0.035308, -0.031709, 0.406801)(0.02653768, 0.002853649, 0.3937709)(0.006235007, 0.01368208, 0.008399013)    0.06863139    1.375954    0.846004    -2.069466    1.000000    16.108750    (-0.008346, 0.033838, 0.419694)(-0.011159, 0.036640, 0.413165)(0.02499214, -0.05381223, 0.4016829)(-0.5028728, 0.2738526, 0.8198317)    2.945545    1.000000    0.758379    0.139405    0.248571    -0.586208    0.203654    0.048062    (0.085028, -0.243397, 0.357770)(0.05501011, -0.1486045, 0.3797264)1.000000    544.000200
15:53:00.773, Right ,(-0.012260, 0.036725, 0.421028)(-0.012260, 0.036725, 0.421028)(-0.016601, 0.000563, 0.399363)(-0.001384, -0.025231, 0.397203)(0.000941, 0.028859, 0.416887)(0.000941, 0.028859, 0.416887)(0.010561, 0.047007, 0.390140)(0.013032, 0.019210, 0.377607)(0.013366, -0.035644, 0.385857)(-0.000278, 0.027385, 0.423425)(-0.000278, 0.027385, 0.423425)(0.019231, 0.049389, 0.403049)(0.030782, 0.018137, 0.386977)(0.024915, -0.033979, 0.391079)(0.008405, 0.008390, 0.427679)(0.008405, 0.008390, 0.427679)(0.026507, 0.038129, 0.418873)(0.042543, 0.015807, 0.397307)(0.031363, -0.030081, 0.397104)(0.022178, 0.004628, 0.426869)(0.022178, 0.004628, 0.426869)(0.041627, 0.024718, 0.422605)(0.051997, 0.009280, 0.408529)(0.035853, -0.031299, 0.406456)(0.02700217, 0.003305886, 0.3935919)(0.026341, 0.02313606, -0.01350737)    0.06860694    1.378974    0.851884    -2.067446    1.000000    15.780330    (-0.007859, 0.034103, 0.419647)(-0.010672, 0.036982, 0.413197)(0.0254939, -0.05337066, 0.4013225)(-0.4994164, 0.2706635, 0.8229973)    2.943400    1.000000    0.757752    0.137667    0.247274    -0.587976    0.203582    0.048045    (0.085495, -0.242864, 0.357306)(0.0554944, -0.1481175, 0.3793142)1.000000    544.021700
15:53:00.789, Right ,(-0.011567, 0.036884, 0.420995)(-0.011567, 0.036884, 0.420995)(-0.015978, 0.000865, 0.399315)(-0.000836, -0.024881, 0.397100)(0.001513, 0.029164, 0.417052)(0.001513, 0.029164, 0.417052)(0.011103, 0.047312, 0.390267)(0.013545, 0.019609, 0.377612)(0.013880, -0.035262, 0.385671)(0.000455, 0.027684, 0.423520)(0.000455, 0.027684, 0.423520)(0.019961, 0.049714, 0.403119)(0.031321, 0.018496, 0.386920)(0.025445, -0.033620, 0.390863)(0.009077, 0.008813, 0.427717)(0.009077, 0.008813, 0.427717)(0.027287, 0.038496, 0.418826)(0.043115, 0.016132, 0.397204)(0.031916, -0.029741, 0.396881)(0.022878, 0.004980, 0.426806)(0.022878, 0.004980, 0.426806)(0.042397, 0.025010, 0.422491)(0.052617, 0.009557, 0.408371)(0.036451, -0.030998, 0.406213)(0.0275618, 0.003648838, 0.3934959)(0.03512203, 0.02051379, -0.004764813)    0.06859193    1.381737    0.858582    -2.065735    1.000000    15.560980    (-0.007207, 0.034311, 0.419680)(-0.010029, 0.037228, 0.413274)(0.02606248, -0.05304145, 0.4010655)(-0.496567, 0.2680216, 0.8255819)    2.938735    1.000000    0.757165    0.136087    0.246399    -0.589466    0.203537    0.048035    (0.086053, -0.242476, 0.356988)(0.05605794, -0.1477588, 0.3790268)1.000000    544.038100
15:53:00.803, Right ,(-0.010953, 0.037128, 0.421010)(-0.010953, 0.037128, 0.421010)(-0.015366, 0.001122, 0.399341)(-0.000295, -0.024608, 0.397105)(0.002089, 0.029499, 0.417134)(0.002089, 0.029499, 0.417134)(0.011668, 0.047579, 0.390288)(0.014073, 0.019900, 0.377638)(0.014408, -0.034975, 0.385637)(0.001033, 0.027946, 0.423583)(0.001033, 0.027946, 0.423583)(0.020565, 0.049989, 0.403167)(0.031858, 0.018778, 0.386945)(0.025979, -0.033337, 0.390834)(0.009647, 0.009256, 0.427790)(0.009647, 0.009256, 0.427790)(0.027913, 0.038839, 0.418839)(0.043664, 0.016396, 0.397222)(0.032461, -0.029471, 0.396858)(0.023463, 0.005309, 0.426825)(0.023463, 0.005309, 0.426825)(0.043015, 0.025290, 0.422489)(0.053177, 0.009810, 0.408369)(0.037007, -0.030737, 0.406178)(0.02810512, 0.00392236, 0.3935047)(0.03776278, 0.01898702, 0.0006502246)    0.06858616    1.382595    0.860757    -2.064996    1.000000    15.482470    (-0.006606, 0.034585, 0.419718)(-0.009447, 0.037494, 0.413318)(0.02660728, -0.05277052, 0.4010224)(-0.4960041, 0.2672448, 0.826172)    2.936368    1.000000    0.756956    0.135733    0.246252    -0.589877    0.203520    0.048031    (0.086599, -0.242160, 0.356829)(0.05660328, -0.1474651, 0.3789258)1.000000    544.052600
15:53:00.824, Right ,(-0.009792, 0.037374, 0.421308)(-0.009792, 0.037374, 0.421308)(-0.014362, 0.001354, 0.399722)(0.000540, -0.024443, 0.397511)(0.003181, 0.030177, 0.417744)(0.003181, 0.030177, 0.417744)(0.012853, 0.047838, 0.390643)(0.014974, 0.020081, 0.378103)(0.015158, -0.034804, 0.385964)(0.002076, 0.028156, 0.424137)(0.002076, 0.028156, 0.424137)(0.021808, 0.050141, 0.403581)(0.032790, 0.018873, 0.387349)(0.026756, -0.033224, 0.391129)(0.010706, 0.009568, 0.428322)(0.010706, 0.009568, 0.428322)(0.029233, 0.039031, 0.419226)(0.044640, 0.016434, 0.397590)(0.033289, -0.029388, 0.397149)(0.024547, 0.005549, 0.427206)(0.024547, 0.005549, 0.427206)(0.044346, 0.025366, 0.422815)(0.054171, 0.009770, 0.408697)(0.037865, -0.030713, 0.406461)(0.02901807, 0.004013084, 0.393891)(0.04668963, 0.001046033, 0.02345917)    0.06857377    1.384322    0.871857    -2.067608    1.000000    15.159770    (-0.005468, 0.034975, 0.420119)(-0.008337, 0.037788, 0.413798)(0.0273836, -0.05268245, 0.4012749)(-0.49211, 0.266807, 0.8286387)    2.925659    1.000000    0.756854    0.133021    0.246119    -0.590680    0.203483    0.048022    (0.087391, -0.241927, 0.356652)(0.0573871, -0.1473045, 0.3789633)1.000000    544.072800
15:53:00.846, Right ,(-0.008236, 0.037649, 0.421520)(-0.008236, 0.037649, 0.421520)(-0.013052, 0.001637, 0.400025)(0.001685, -0.024239, 0.397843)(0.004599, 0.030919, 0.418224)(0.004599, 0.030919, 0.418224)(0.014397, 0.048158, 0.390921)(0.016198, 0.020287, 0.378506)(0.016224, -0.034607, 0.386205)(0.003420, 0.028359, 0.424661)(0.003420, 0.028359, 0.424661)(0.023220, 0.050301, 0.404060)(0.034046, 0.018991, 0.387695)(0.027852, -0.033082, 0.391342)(0.012008, 0.010055, 0.428862)(0.012008, 0.010055, 0.428862)(0.030730, 0.039253, 0.419572)(0.045926, 0.016481, 0.397895)(0.034424, -0.029289, 0.397359)(0.025876, 0.005807, 0.427581)(0.025876, 0.005807, 0.427581)(0.045798, 0.025439, 0.423078)(0.055469, 0.009748, 0.408954)(0.039025, -0.030663, 0.406655)(0.0302489, 0.004125856, 0.394208)(0.05413624, 0.004334791, 0.01472677)    0.06855704    1.386238    0.882625    -2.069304    1.000000    14.820310    (-0.003958, 0.035406, 0.420421)(-0.006882, 0.038108, 0.414190)(0.02849336, -0.05256924, 0.4014537)(-0.4887749, 0.2660723, 0.8308458)    2.919176    1.000000    0.756630    0.130626    0.246062    -0.591524    0.203433    0.048010    (0.088499, -0.241666, 0.356433)(0.05849641, -0.1471175, 0.3789431)1.000000    544.094600
15:53:00.873, Right ,(-0.005970, 0.038014, 0.421604)(-0.005970, 0.038014, 0.421604)(-0.011298, 0.002094, 0.400206)(0.003228, -0.023867, 0.398015)(0.006554, 0.031321, 0.418473)(0.006554, 0.031321, 0.418473)(0.016502, 0.048474, 0.390980)(0.017977, 0.020518, 0.378673)(0.017614, -0.034377, 0.386274)(0.005524, 0.028538, 0.424917)(0.005524, 0.028538, 0.424917)(0.025517, 0.050453, 0.404237)(0.035880, 0.019076, 0.387779)(0.029301, -0.032943, 0.391365)(0.013920, 0.010269, 0.429165)(0.013920, 0.010269, 0.429165)(0.032881, 0.039403, 0.419740)(0.047805, 0.016470, 0.397928)(0.035947, -0.029199, 0.397368)(0.027730, 0.005923, 0.427715)(0.027730, 0.005923, 0.427715)(0.047849, 0.025444, 0.423112)(0.057355, 0.009651, 0.408938)(0.040590, -0.030618, 0.406650)(0.03200356, 0.004242966, 0.394285)(0.07111447, 0.004024014, 0.002009622)    0.06854306    1.386566    0.898739    -2.078318    1.000000    14.502120    (-0.001795, 0.035783, 0.420560)(-0.004776, 0.038511, 0.414436)(0.02991521, -0.05243576, 0.4014559)(-0.4826153, 0.268387, 0.8336971)    2.916529    1.000000    0.757217    0.126023    0.246611    -0.591544    0.203392    0.048000    (0.089889, -0.241443, 0.356206)(0.05990206, -0.1469396, 0.3788311)1.000000    544.120800
