15:57:45.587, Right ,(-0.015456, 0.042303, 0.417067)(-0.015456, 0.042303, 0.417067)(-0.019064, 0.004705, 0.396701)(-0.004814, -0.022341, 0.396372)(-0.002127, 0.031992, 0.414004)(-0.002127, 0.031992, 0.414004)(0.011315, 0.049029, 0.387359)(0.014428, 0.020365, 0.376770)(0.010451, -0.034119, 0.387013)(-0.003450, 0.033696, 0.420564)(-0.003450, 0.033696, 0.420564)(0.020639, 0.051595, 0.401330)(0.031091, 0.018765, 0.387844)(0.021523, -0.032787, 0.393236)(0.004012, 0.008166, 0.425894)(0.004012, 0.008166, 0.425894)(0.023661, 0.038504, 0.419571)(0.041580, 0.016266, 0.399336)(0.027542, -0.028927, 0.399682)(0.017537, 0.005991, 0.427138)(0.017537, 0.005991, 0.427138)(0.038114, 0.025804, 0.424541)(0.049370, 0.009782, 0.411610)(0.030914, -0.029887, 0.409404)(0.025623, 0.004486451, 0.3945255)(-0.01989581, 0.007478558, 0.0462898)    0.06874193    1.361570    0.971063    -2.110339    1.000000    16.758140    (-0.011013, 0.038866, 0.416045)(-0.012485, 0.041567, 0.409270)(0.0202408, -0.05173741, 0.4037961)(-0.5588726, 0.3346576, 0.7587265)    2.954999    1.000000    0.759941    0.147844    0.299698    -0.557506    0.203982    0.048140    (0.083705, -0.241635, 0.364813)(0.0519731, -0.1466863, 0.3843045)1.000000    828.836500
15:57:45.611, Right ,(-0.015534, 0.042231, 0.418405)(-0.015534, 0.042231, 0.418405)(-0.019109, 0.004688, 0.397960)(-0.005001, -0.022306, 0.397430)(-0.002310, 0.032307, 0.415443)(-0.002310, 0.032307, 0.415443)(0.010932, 0.049178, 0.388786)(0.013997, 0.020626, 0.378045)(0.010245, -0.033952, 0.387913)(-0.003504, 0.033522, 0.422135)(-0.003504, 0.033522, 0.422135)(0.020314, 0.051673, 0.402768)(0.030707, 0.018992, 0.388994)(0.021328, -0.032636, 0.394061)(0.003825, 0.008693, 0.427215)(0.003825, 0.008693, 0.427215)(0.023555, 0.038770, 0.420693)(0.041251, 0.016441, 0.400402)(0.027354, -0.028805, 0.400494)(0.017369, 0.006154, 0.428214)(0.017369, 0.006154, 0.428214)(0.037918, 0.025858, 0.425606)(0.049099, 0.009870, 0.412586)(0.030753, -0.029846, 0.410190)(0.02531342, 0.004639279, 0.3956081)(-0.01074768, 0.006143308, 0.04312048)    0.06875366    1.367405    0.977041    -2.103139    1.000000    16.476820    (-0.011126, 0.038923, 0.417417)(-0.012668, 0.041552, 0.410698)(0.02016533, -0.05167597, 0.4045352)(-0.5558254, 0.3274192, 0.7641041)    2.949247    1.000000    0.758492    0.146453    0.297322    -0.561108    0.204016    0.048148    (0.084272, -0.241199, 0.364609)(0.05221878, -0.1464374, 0.3845722)1.000000    828.861300
15:57:45.633, Right ,(-0.015333, 0.042295, 0.419314)(-0.015333, 0.042295, 0.419314)(-0.018969, 0.004785, 0.398911)(-0.004933, -0.022188, 0.398326)(-0.002160, 0.032753, 0.416660)(-0.002160, 0.032753, 0.416660)(0.010862, 0.049379, 0.389948)(0.013836, 0.020933, 0.379073)(0.010268, -0.033734, 0.388610)(-0.003387, 0.033549, 0.423385)(-0.003387, 0.033549, 0.423385)(0.020268, 0.051812, 0.403874)(0.030612, 0.019252, 0.389864)(0.021374, -0.032445, 0.394660)(0.003955, 0.008961, 0.428317)(0.003955, 0.008961, 0.428317)(0.023674, 0.038954, 0.421624)(0.041223, 0.016646, 0.401173)(0.027416, -0.028643, 0.401068)(0.017533, 0.006310, 0.429117)(0.017533, 0.006310, 0.429117)(0.038067, 0.025912, 0.426393)(0.049163, 0.009985, 0.413273)(0.030875, -0.029765, 0.410748)(0.02529218, 0.004834671, 0.396436)(0.001840579, 0.01100442, 0.03911102)    0.06877591    1.372057    0.981572    -2.098635    1.000000    16.212470    (-0.010942, 0.039114, 0.418429)(-0.012527, 0.041650, 0.411792)(0.02033982, -0.05156846, 0.4050662)(-0.5507657, 0.3211058, 0.7704209)    2.942422    1.000000    0.757558    0.144152    0.294380    -0.564506    0.204083    0.048164    (0.084866, -0.240845, 0.364318)(0.05260304, -0.1462069, 0.384692)1.000000    828.882000
15:57:45.648, Right ,(-0.014981, 0.042475, 0.419568)(-0.014981, 0.042475, 0.419568)(-0.018673, 0.004977, 0.399298)(-0.004666, -0.021968, 0.398721)(-0.001810, 0.033125, 0.417229)(-0.001810, 0.033125, 0.417229)(0.011049, 0.049639, 0.390492)(0.013923, 0.021271, 0.379552)(0.010481, -0.033460, 0.388838)(-0.003034, 0.033751, 0.423903)(-0.003034, 0.033751, 0.423903)(0.020475, 0.052031, 0.404317)(0.030768, 0.019546, 0.390197)(0.021617, -0.032196, 0.394796)(0.004342, 0.009217, 0.428828)(0.004342, 0.009217, 0.428828)(0.024006, 0.039151, 0.422017)(0.041439, 0.016896, 0.401412)(0.027677, -0.028416, 0.401174)(0.017945, 0.006529, 0.429485)(0.017945, 0.006529, 0.429485)(0.038464, 0.026060, 0.426646)(0.049483, 0.010168, 0.413435)(0.031216, -0.029598, 0.410837)(0.02550712, 0.00508678, 0.396741)(0.01258462, 0.01559768, 0.02133073)    0.06878991    1.375151    0.984560    -2.096566    1.000000    16.075050    (-0.010591, 0.039358, 0.418788)(-0.012193, 0.041842, 0.412255)(0.02067933, -0.05137655, 0.4051686)(-0.5456158, 0.3165929, 0.7759333)    2.938263    1.000000    0.757085    0.141804    0.291751    -0.567094    0.204124    0.048173    (0.085244, -0.240617, 0.364103)(0.05296185, -0.1459965, 0.384636)1.000000    828.897700
15:57:45.671, Right ,(-0.014356, 0.042799, 0.419856)(-0.014356, 0.042799, 0.419856)(-0.018132, 0.005364, 0.399745)(-0.004185, -0.021537, 0.399196)(-0.001172, 0.033799, 0.417869)(-0.001172, 0.033799, 0.417869)(0.011457, 0.050133, 0.391166)(0.014191, 0.021852, 0.380123)(0.010890, -0.032948, 0.389114)(-0.002465, 0.033956, 0.424601)(-0.002465, 0.033956, 0.424601)(0.020856, 0.052386, 0.405032)(0.031108, 0.020066, 0.390637)(0.022058, -0.031724, 0.395003)(0.005017, 0.009769, 0.429419)(0.005017, 0.009769, 0.429419)(0.024623, 0.039548, 0.422550)(0.041859, 0.017355, 0.401750)(0.028151, -0.027983, 0.401352)(0.018592, 0.006896, 0.429923)(0.018592, 0.006896, 0.429923)(0.039050, 0.026352, 0.427015)(0.050017, 0.010543, 0.413669)(0.031777, -0.029239, 0.410978)(0.02592543, 0.005554726, 0.3971374)(0.02197797, 0.02425879, 0.01745065)    0.0688047    1.379187    0.988916    -2.093528    1.000000    15.857330    (-0.009961, 0.039799, 0.419193)(-0.011590, 0.042208, 0.412786)(0.02124818, -0.05098076, 0.4053033)(-0.5395591, 0.3108911, 0.7824467)    2.935309    1.000000    0.756393    0.139042    0.288645    -0.570282    0.204168    0.048184    (0.085825, -0.240163, 0.363775)(0.05353651, -0.145572, 0.3845392)1.000000    828.919700
15:57:45.690, Right ,(-0.013478, 0.042875, 0.419567)(-0.013478, 0.042875, 0.419567)(-0.017385, 0.005532, 0.399551)(-0.003577, -0.021339, 0.398903)(-0.000383, 0.034126, 0.417809)(-0.000383, 0.034126, 0.417809)(0.012034, 0.050435, 0.391154)(0.014546, 0.022229, 0.380056)(0.011458, -0.032641, 0.388677)(-0.001776, 0.033711, 0.424555)(-0.001776, 0.033711, 0.424555)(0.021347, 0.052543, 0.405071)(0.031534, 0.020423, 0.390441)(0.022658, -0.031421, 0.394498)(0.005787, 0.010147, 0.429289)(0.005787, 0.010147, 0.429289)(0.025297, 0.039779, 0.422380)(0.042377, 0.017667, 0.401449)(0.028794, -0.027704, 0.400818)(0.019299, 0.007109, 0.429696)(0.019299, 0.007109, 0.429696)(0.039727, 0.026515, 0.426720)(0.050616, 0.010795, 0.413264)(0.032471, -0.029017, 0.410411)(0.02643691, 0.005852476, 0.3968663)(0.0265085, 0.01343974, -0.01945264)    0.06880035    1.385131    0.995525    -2.086278    1.000000    15.606790    (-0.009113, 0.039959, 0.418980)(-0.010867, 0.042301, 0.412736)(0.02197892, -0.05075798, 0.4047007)(-0.5349357, 0.3030826, 0.78866)    2.931782    1.000000    0.754969    0.137076    0.285595    -0.574168    0.204155    0.048181    (0.086482, -0.239920, 0.363030)(0.05423023, -0.1453392, 0.3838655)1.000000    828.939800
15:57:45.708, Right ,(-0.012486, 0.042860, 0.419673)(-0.012486, 0.042860, 0.419673)(-0.016661, 0.005768, 0.399631)(-0.002990, -0.021040, 0.398830)(0.000616, 0.034403, 0.418278)(0.000616, 0.034403, 0.418278)(0.012728, 0.050668, 0.391580)(0.015061, 0.022639, 0.380033)(0.011981, -0.032280, 0.388403)(-0.000808, 0.033295, 0.424938)(-0.000808, 0.033295, 0.424938)(0.021966, 0.052634, 0.405494)(0.032095, 0.020744, 0.390287)(0.023195, -0.031120, 0.394148)(0.006656, 0.010506, 0.429339)(0.006656, 0.010506, 0.429339)(0.026256, 0.039988, 0.422366)(0.043001, 0.017915, 0.401210)(0.029367, -0.027447, 0.400449)(0.020172, 0.007326, 0.429607)(0.020172, 0.007326, 0.429607)(0.040678, 0.026615, 0.426520)(0.051346, 0.010947, 0.412930)(0.033139, -0.028840, 0.410006)(0.02704079, 0.006137231, 0.3966824)(0.03385083, 0.01496634, -0.01266006)    0.06881388    1.387198    1.001109    -2.087217    1.000000    15.452190    (-0.008119, 0.040041, 0.419208)(-0.009983, 0.042470, 0.412940)(0.02256993, -0.05050675, 0.4043707)(-0.5298098, 0.3008359, 0.7929689)    2.931460    1.000000    0.754820    0.134294    0.284017    -0.575801    0.204196    0.048190    (0.087104, -0.239670, 0.362557)(0.05483685, -0.1450885, 0.3834639)1.000000    828.958000
15:57:45.732, Right ,(-0.010949, 0.042779, 0.419776)(-0.010949, 0.042779, 0.419776)(-0.015489, 0.006041, 0.399622)(-0.002054, -0.020684, 0.398555)(0.001761, 0.034540, 0.418410)(0.001761, 0.034540, 0.418410)(0.013760, 0.050919, 0.391648)(0.015947, 0.023090, 0.379774)(0.012824, -0.031879, 0.387911)(0.000543, 0.032636, 0.424986)(0.000543, 0.032636, 0.424986)(0.023018, 0.052749, 0.405539)(0.033032, 0.021096, 0.389877)(0.024056, -0.030784, 0.393568)(0.007999, 0.010954, 0.429143)(0.007999, 0.010954, 0.429143)(0.027704, 0.040268, 0.422043)(0.044026, 0.018180, 0.400700)(0.030289, -0.027164, 0.399838)(0.021457, 0.007540, 0.429240)(0.021457, 0.007540, 0.429240)(0.042020, 0.026740, 0.426039)(0.052474, 0.011117, 0.412313)(0.034156, -0.028631, 0.409353)(0.02801703, 0.006455371, 0.3962515)(0.04461526, 0.01391685, -0.01928342)    0.06883498    1.389552    1.007708    -2.089404    1.000000    14.988940    (-0.006712, 0.040032, 0.419320)(-0.008678, 0.042621, 0.413071)(0.02352691, -0.05023429, 0.4037646)(-0.5221995, 0.298027, 0.7990542)    2.932480    1.000000    0.754779    0.130274    0.281641    -0.577941    0.204258    0.048205    (0.088127, -0.239430, 0.361895)(0.05582694, -0.1448323, 0.3828298)1.000000    828.981100
15:57:45.755, Right ,(-0.009156, 0.042866, 0.419868)(-0.009156, 0.042866, 0.419868)(-0.014412, 0.006368, 0.399817)(-0.001095, -0.020288, 0.398825)(0.003644, 0.035010, 0.418854)(0.003644, 0.035010, 0.418854)(0.015481, 0.051208, 0.392024)(0.017007, 0.023499, 0.380240)(0.013517, -0.031501, 0.387923)(0.002418, 0.032200, 0.425631)(0.002418, 0.032200, 0.425631)(0.024735, 0.052678, 0.406246)(0.034192, 0.021207, 0.390097)(0.024824, -0.030616, 0.393434)(0.009511, 0.011314, 0.429567)(0.009511, 0.011314, 0.429567)(0.029696, 0.040329, 0.422332)(0.045321, 0.018107, 0.400757)(0.031191, -0.027100, 0.399661)(0.022955, 0.007525, 0.429383)(0.022955, 0.007525, 0.429383)(0.043876, 0.026449, 0.426106)(0.053849, 0.010801, 0.412234)(0.035162, -0.028755, 0.409148)(0.02916483, 0.006558506, 0.3964224)(0.0533048, 0.00277842, 0.01309615)    0.06881681    1.394963    1.032207    -2.096228    1.000000    14.872880    (-0.004889, 0.040248, 0.419530)(-0.006902, 0.042869, 0.413512)(0.02435137, -0.05014478, 0.4035514)(-0.5088515, 0.2950305, 0.8087196)    2.925956    1.000000    0.754422    0.121636    0.279916    -0.581119    0.204204    0.048192    (0.088923, -0.239236, 0.361428)(0.05663722, -0.1446904, 0.3824898)1.000000    829.003200
15:57:45.771, Right ,(-0.007987, 0.042876, 0.419973)(-0.007987, 0.042876, 0.419973)(-0.013396, 0.006519, 0.399969)(-0.000208, -0.020169, 0.398924)(0.004700, 0.034932, 0.419324)(0.004700, 0.034932, 0.419324)(0.016534, 0.051268, 0.392527)(0.017985, 0.023616, 0.380416)(0.014297, -0.031397, 0.387882)(0.003635, 0.031741, 0.426098)(0.003635, 0.031741, 0.426098)(0.025854, 0.052560, 0.406754)(0.035230, 0.021211, 0.390191)(0.025653, -0.030580, 0.393357)(0.010723, 0.011615, 0.429826)(0.010723, 0.011615, 0.429826)(0.031116, 0.040354, 0.422518)(0.046400, 0.018002, 0.400776)(0.032069, -0.027135, 0.399563)(0.024155, 0.007474, 0.429512)(0.024155, 0.007474, 0.429512)(0.045173, 0.026270, 0.426176)(0.054946, 0.010617, 0.412170)(0.036071, -0.028840, 0.409015)(0.0301671, 0.00655164, 0.396474)(0.0582169, -0.0006113658, 0.002930625)    0.06881317    1.397387    1.043546    -2.099043    1.000000    14.748220    (-0.003758, 0.040228, 0.419756)(-0.005754, 0.042936, 0.413792)(0.02519208, -0.05015661, 0.4034351)(-0.5035104, 0.2938309, 0.8124905)    2.928160    1.000000    0.754186    0.117993    0.279488    -0.582381    0.204193    0.048190    (0.089753, -0.239206, 0.361162)(0.05747271, -0.1446815, 0.3822987)1.000000    829.020500
