15:46:34.647,(-0.964834, 0.478403, 4.500000),0,0.5,0.4222222,True
15:46:34.671,(-1.361665, 0.266759, 4.500000),0,0.5,0.4222222,True
15:46:34.695,(-1.355052, 0.273373, 4.500000),0,0.5,0.4222222,True
15:46:34.712,(-1.321982, 0.286601, 4.500000),0,0.5,0.4222222,True
15:46:34.727,(-1.288913, 0.293215, 4.500000),0,0.5,0.4166667,True
15:46:34.752,(-1.255843, 0.293215, 4.500000),0.03430595,0.5,0.4,True
15:46:34.768,(-1.176478, 0.306443, 4.500000),0.03503846,0.5,0.3833333,True
15:46:34.796,(-1.130179, 0.306443, 4.500000),0.03601514,0.5,0.3777778,True
15:46:34.816,(-1.030973, 0.319670, 4.500000),0.03601514,0.5,0.3777778,True
15:46:34.832,(-0.931764, 0.326284, 4.500000),0.03601514,0.5,0.3777778,True
15:46:34.850,(-0.885467, 0.332898, 4.500000),0.03601514,0.5,0.3777778,True
15:46:34.873,(-0.832557, 0.332898, 4.500000),0.1391771,0.5,0.3444445,True
15:46:34.889,(-0.799487, 0.326284, 4.500000),0.1462581,0.5,0.3444445,True
15:46:34.915,(-0.786259, 0.319670, 4.500000),0.1670126,0.5,0.3388889,True
15:46:34.936,(-0.779645, 0.306443, 4.500000),0.1670126,0.5,0.3388889,True
15:46:34.953,(-0.806100, 0.279987, 4.500000),0.1670126,0.5,0.3388889,True
15:46:34.971,(-0.825942, 0.266759, 4.500000),0.1765352,0.5,0.3388889,True
15:46:34.993,(-0.878854, 0.240304, 4.500000),0.1793432,0.5,0.3388889,True
15:46:35.013,(-0.951606, 0.200621, 4.500000),0.1855695,0.5,0.3388889,True
15:46:35.038,(-1.030973, 0.160938, 4.500000),0.1906971,0.5,0.3388889,True
15:46:35.057,(-1.110338, 0.114640, 4.500000),0.1949701,0.5,0.3388889,True
15:46:35.075,(-1.216162, 0.041888, 4.500000),0.1949701,0.5,0.3388889,True
15:46:35.093,(-1.269071, 0.002205, 4.500000),0.1949701,0.5,0.3388889,True
15:46:35.117,(-1.328597, -0.063934, 4.500000),0.2357465,0.5,0.3388889,True
15:46:35.135,(-1.401349, -0.156528, 4.500000),0.2445367,0.5,0.3388889,True
15:46:35.165,(-1.434419, -0.209439, 4.500000),0.2528385,0.5,0.3444445,True
15:46:35.187,(-1.474100, -0.308647, 4.500000),0.2683433,0.5,0.3444445,True
15:46:35.201,(-1.493942, -0.421083, 4.500000),0.2683433,0.5,0.3444445,True
15:46:35.217,(-1.493942, -0.473994, 4.500000),0.2768893,0.5,0.35,True
15:46:35.245,(-1.493942, -0.573202, 4.500000),0.3220608,0.5,0.35,True
15:46:35.260,(-1.460874, -0.685638, 4.500000),0.3220608,0.5,0.35,True
15:46:35.289,(-1.434419, -0.745162, 4.500000),0.5321695,0.4880556,0.3444445,True
15:46:35.310,(-1.361665, -0.831143, 4.500000),0.5641558,0.4877778,0.35,True
15:46:35.323,(-1.282300, -0.870826, 4.500000),0.6868514,0.4877778,0.35,True
15:46:35.342,(-1.183091, -0.877440, 4.500000),0.8569161,0.4872222,0.3555556,True
15:46:35.366,(-1.097111, -0.864212, 4.500000),1,0.4808333,0.3555556,True
15:46:35.383,(-0.911922, -0.791459, 4.500000),1,0.4808333,0.3555556,True
15:46:35.632,(-0.766417, -0.705479, 4.500000),0,0.5,0.3944444,True
15:46:35.642,(-0.951606, -0.341716, 4.500000),0,0.5,0.4,True
15:46:35.667,(-0.951606, -0.341716, 4.500000),0,0.5,0.4,True
15:46:36.697,(-0.944993, -0.341716, 4.500000),0,0,0.5,True
15:46:36.712,(-0.944993, -0.341716, 4.500000),0,0,0.5,True
