15:49:37.405,(-1.057428, 0.326284, 4.500000),0,0.5,0.4,True
15:49:37.431,(-1.249230, 0.412264, 4.500000),0,0.5,0.4055555,True
15:49:37.443,(-1.242616, 0.425492, 4.500000),0,0.5,0.4055555,True
15:49:37.473,(-1.222775, 0.438720, 4.500000),0,0.5,0.4055555,True
15:49:37.495,(-1.189705, 0.445334, 4.500000),0.02258576,0.5,0.4055555,True
15:49:37.509,(-1.156636, 0.451948, 4.500000),0.02258576,0.5,0.4055555,True
15:49:37.524,(-1.110338, 0.458562, 4.500000),0.02258576,0.5,0.4055555,True
15:49:37.552,(-1.083883, 0.458561, 4.500000),0.02527164,0.5,0.3777778,True
15:49:37.566,(-1.004518, 0.465175, 4.500000),0.05628128,0.5,0.3722222,True
15:49:37.593,(-0.951606, 0.471789, 4.500000),0.117446,0.5,0.3611111,True
15:49:37.618,(-0.845784, 0.491631, 4.500000),0.117446,0.5,0.3611111,True
15:49:37.635,(-0.746577, 0.504859, 4.500000),0.1979001,0.5,0.35,True
15:49:37.649,(-0.700278, 0.518086, 4.500000),0.2090099,0.5,0.35,True
15:49:37.669,(-0.653982, 0.524700, 4.500000),0.2090099,0.5,0.35,True
15:49:37.689,(-0.594456, 0.531314, 4.500000),0.2153583,0.5,0.3444445,True
15:49:37.716,(-0.548160, 0.531314, 4.500000),0.2281773,0.5,0.3388889,True
15:49:37.738,(-0.515091, 0.518086, 4.500000),0.2575998,0.5,0.3388889,True
15:49:37.754,(-0.528318, 0.498245, 4.500000),0.2575998,0.5,0.3388889,True
15:49:37.771,(-0.548160, 0.485017, 4.500000),0.2575998,0.5,0.3388889,True
15:49:37.794,(-0.607685, 0.451948, 4.500000),0.2618728,0.5,0.3333333,True
15:49:37.812,(-0.700278, 0.412264, 4.500000),0.2613845,0.5,0.3333333,True
15:49:37.839,(-0.812716, 0.359353, 4.500000),0.2617507,0.5,0.3333333,True
15:49:37.860,(-0.931764, 0.299829, 4.500000),0.2617507,0.5,0.3333333,True
15:49:37.874,(-1.083883, 0.200621, 4.500000),0.2654133,0.5,0.3333333,True
15:49:37.895,(-1.156636, 0.147710, 4.500000),0.2712733,0.5,0.3388889,True
15:49:37.918,(-1.255843, 0.061729, 4.500000),0.2772555,0.5,0.3388889,True
15:49:37.933,(-1.388122, -0.070548, 4.500000),0.3133928,0.5,0.3388889,True
15:49:37.962,(-1.441032, -0.143300, 4.500000),0.4863875,0.5,0.3444445,True
15:49:37.984,(-1.533626, -0.288806, 4.500000),0.5341228,0.5,0.3444445,True
15:49:38.000,(-1.586538, -0.447538, 4.500000),0.5341228,0.5,0.3444445,True
15:49:38.015,(-1.599764, -0.526905, 4.500000),0.5341228,0.5,0.3444445,True
15:49:38.040,(-1.606379, -0.599657, 4.500000),0.6531559,0.5,0.3611111,True
15:49:38.058,(-1.586538, -0.745162, 4.500000),0.7876938,0.5,0.3611111,True
15:49:38.084,(-1.540241, -0.831143, 4.500000),1,0.4933333,0.3611111,True
15:49:38.102,(-1.467487, -0.903895, 4.500000),1,0.4783333,0.3722222,True
15:49:38.123,(-1.328597, -0.963420, 4.500000),1,0.4711111,0.3722222,True
15:49:38.139,(-1.202933, -0.963420, 4.500000),1,0.4711111,0.3722222,True
15:49:38.164,(-1.110338, -0.936964, 4.500000),1,0.4711111,0.3722222,True
15:49:38.183,(-0.905309, -0.837757, 4.500000),1,0.4711111,0.3722222,True
15:49:38.468,(-0.733348, -0.712093, 4.500000),0,0,0.5,False
15:49:38.482,(-0.911922, -0.315261, 4.500000),0,0,0.5,False
15:49:39.503,(-0.918537, -0.308647, 4.500000),0,0.5,0.3833333,True
15:49:39.520,(-0.918537, -0.308647, 4.500000),0,0.5,0.4333333,True
