15:10:35.142, Right ,(0.005453, 0.042991, 0.426695)(0.005453, 0.042991, 0.426695)(0.000089, 0.005658, 0.400700)(0.010562, -0.023494, 0.395494)(0.011540, 0.027916, 0.416844)(0.011540, 0.027916, 0.416844)(0.030216, 0.050212, 0.395535)(0.038499, 0.021164, 0.380006)(0.027408, -0.037468, 0.387360)(0.012428, 0.021445, 0.424165)(0.012428, 0.021445, 0.424165)(0.037672, 0.049261, 0.413132)(0.054322, 0.017246, 0.394809)(0.038454, -0.037502, 0.396140)(0.019605, 0.007870, 0.430247)(0.019605, 0.007870, 0.430247)(0.042584, 0.038367, 0.429594)(0.063184, 0.013021, 0.408999)(0.044080, -0.034257, 0.404481)(0.032920, 0.003039, 0.434057)(0.032920, 0.003039, 0.434057)(0.056169, 0.022339, 0.436295)(0.068735, 0.004609, 0.423459)(0.045914, -0.036192, 0.415714)(0.04604075, 0.002138399, 0.4003902)(-0.007835425, 0.003585686, 0.02484294)    0.07435962    1.459239    1.319852    -2.075667    1.000000    13.392470    (0.007482, 0.037966, 0.423411)(0.007187, 0.043043, 0.414217)(0.03133131, -0.05787173, 0.4058749)(-0.649403, 0.3588887, 0.6704288)    3.118340    1.000000    0.726080    0.154480    0.390195    -0.544694    0.220652    0.052074    (0.035998, -0.272211, 0.353679)(0.0336645, -0.1650412, 0.3797768)1.000000    69.098400
15:10:35.163, Right ,(0.005583, 0.042903, 0.427298)(0.005583, 0.042903, 0.427298)(0.000133, 0.005682, 0.401207)(0.010587, -0.023414, 0.395874)(0.011565, 0.027835, 0.417413)(0.011565, 0.027835, 0.417413)(0.030188, 0.050137, 0.396142)(0.038465, 0.021290, 0.380453)(0.027376, -0.037369, 0.387590)(0.012590, 0.021417, 0.424742)(0.012590, 0.021417, 0.424742)(0.037840, 0.049201, 0.413698)(0.054344, 0.017285, 0.395169)(0.038452, -0.037459, 0.396324)(0.019824, 0.007924, 0.430783)(0.019824, 0.007924, 0.430783)(0.042834, 0.038315, 0.430100)(0.063277, 0.012984, 0.409296)(0.044126, -0.034261, 0.404652)(0.033108, 0.002979, 0.434487)(0.033108, 0.002979, 0.434487)(0.056422, 0.022188, 0.436688)(0.068894, 0.004492, 0.423688)(0.046013, -0.036260, 0.415864)(0.04609369, 0.00215481, 0.4007221)(0.004753506, 4.500162E-05, 0.01379703)    0.07435806    1.461862    1.325521    -2.074634    1.000000    13.344000    (0.007577, 0.037880, 0.424003)(0.007312, 0.042986, 0.414850)(0.0314104, -0.05787793, 0.4059882)(-0.6458231, 0.3560398, 0.6753876)    3.115822    1.000000    0.725787    0.151961    0.388911    -0.546707    0.220648    0.052073    (0.036560, -0.271926, 0.352672)(0.03398531, -0.1649019, 0.3793303)1.000000    69.119690
15:10:35.190, Right ,(0.005763, 0.042821, 0.427936)(0.005763, 0.042821, 0.427936)(0.000345, 0.005694, 0.401727)(0.010753, -0.023396, 0.396232)(0.011526, 0.027660, 0.418181)(0.011526, 0.027660, 0.418181)(0.030124, 0.049937, 0.397027)(0.038618, 0.021387, 0.380997)(0.027497, -0.037302, 0.387786)(0.012897, 0.021551, 0.425504)(0.012897, 0.021551, 0.425504)(0.038280, 0.049116, 0.414370)(0.054525, 0.017261, 0.395655)(0.038585, -0.037469, 0.396505)(0.020050, 0.008002, 0.431433)(0.020050, 0.008002, 0.431433)(0.043255, 0.038186, 0.430719)(0.063516, 0.012844, 0.409724)(0.044304, -0.034348, 0.404836)(0.033404, 0.002872, 0.435010)(0.033404, 0.002872, 0.435010)(0.056818, 0.021913, 0.437208)(0.069152, 0.004240, 0.424013)(0.046207, -0.036434, 0.416001)(0.04629227, 0.002095215, 0.4011319)(0.01264098, -0.00391234, 0.01521902)    0.0743523    1.466924    1.336842    -2.071761    1.000000    13.157250    (0.007684, 0.037767, 0.424684)(0.007520, 0.042892, 0.415560)(0.03160527, -0.05795817, 0.4060471)(-0.6433992, 0.3522967, 0.6796502)    3.109076    1.000000    0.724695    0.149520    0.388543    -0.549086    0.220631    0.052069    (0.037323, -0.271571, 0.351140)(0.03446424, -0.1647645, 0.3785935)1.000000    69.146060
15:10:35.205, Right ,(0.005892, 0.042878, 0.428000)(0.005892, 0.042878, 0.428000)(0.000508, 0.005724, 0.401818)(0.010893, -0.023382, 0.396304)(0.011507, 0.027499, 0.418407)(0.011507, 0.027499, 0.418407)(0.030067, 0.049835, 0.397338)(0.038742, 0.021408, 0.381114)(0.027621, -0.037289, 0.387816)(0.013094, 0.021790, 0.425735)(0.013094, 0.021790, 0.425735)(0.038547, 0.049145, 0.414496)(0.054665, 0.017263, 0.395754)(0.038719, -0.037466, 0.396528)(0.020197, 0.008062, 0.431618)(0.020197, 0.008062, 0.431618)(0.043478, 0.038181, 0.430849)(0.063673, 0.012818, 0.409809)(0.044451, -0.034362, 0.404861)(0.033580, 0.002874, 0.435145)(0.033580, 0.002874, 0.435145)(0.057044, 0.021881, 0.437320)(0.069323, 0.004198, 0.424075)(0.046365, -0.036460, 0.416019)(0.04643795, 0.002088789, 0.4012117)(0.009861489, -0.001025837, 0.007715991)    0.07435142    1.467955    1.339079    -2.071095    1.000000    13.062490    (0.007764, 0.037751, 0.424802)(0.007637, 0.042886, 0.415696)(0.03175534, -0.0579695, 0.4060439)(-0.6427671, 0.3513942, 0.6807148)    3.106812    1.000000    0.724484    0.148968    0.388356    -0.549647    0.220627    0.052068    (0.037558, -0.271432, 0.350576)(0.03465649, -0.1647005, 0.3783098)1.000000    69.160940
15:10:35.228, Right ,(0.006326, 0.043024, 0.428114)(0.006326, 0.043024, 0.428114)(0.000990, 0.005835, 0.401852)(0.011359, -0.023341, 0.396289)(0.011897, 0.027376, 0.418583)(0.011897, 0.027376, 0.418583)(0.030447, 0.049760, 0.397645)(0.039207, 0.021476, 0.381212)(0.028065, -0.037228, 0.387722)(0.013656, 0.022061, 0.425937)(0.013656, 0.022061, 0.425937)(0.039219, 0.049191, 0.414658)(0.055143, 0.017280, 0.395833)(0.039173, -0.037434, 0.396436)(0.020668, 0.008120, 0.431825)(0.020668, 0.008120, 0.431825)(0.044059, 0.038169, 0.431023)(0.064175, 0.012779, 0.409868)(0.044927, -0.034366, 0.404778)(0.034089, 0.002863, 0.435280)(0.034089, 0.002863, 0.435280)(0.057606, 0.021792, 0.437443)(0.069832, 0.004109, 0.424093)(0.046848, -0.036502, 0.415922)(0.04691985, 0.002090916, 0.4012447)(0.02574845, 0.0005844003, -0.001368074)    0.07433678    1.471177    1.346329    -2.069108    1.000000    13.105680    (0.008183, 0.037808, 0.424937)(0.008107, 0.042922, 0.415861)(0.03221921, -0.05796661, 0.4058681)(-0.6417779, 0.3491988, 0.6827748)    3.103682    1.000000    0.723719    0.147717    0.388368    -0.550981    0.220584    0.052058    (0.038017, -0.271179, 0.349615)(0.03511797, -0.1645727, 0.3777415)1.000000    69.184100
15:10:35.251, Right ,(0.006842, 0.043291, 0.428158)(0.006842, 0.043291, 0.428158)(0.001590, 0.006015, 0.401904)(0.011925, -0.023237, 0.396296)(0.012484, 0.027395, 0.418674)(0.012484, 0.027395, 0.418674)(0.031025, 0.049801, 0.397763)(0.039792, 0.021590, 0.381286)(0.028601, -0.037108, 0.387681)(0.014415, 0.022503, 0.426066)(0.014415, 0.022503, 0.426066)(0.040129, 0.049390, 0.414708)(0.055740, 0.017352, 0.395894)(0.039721, -0.037339, 0.396394)(0.021265, 0.008271, 0.431933)(0.021265, 0.008271, 0.431933)(0.044802, 0.038273, 0.431102)(0.064788, 0.012804, 0.409916)(0.045494, -0.034304, 0.404743)(0.034717, 0.002942, 0.435363)(0.034717, 0.002942, 0.435363)(0.058292, 0.021816, 0.437511)(0.070442, 0.004100, 0.424122)(0.047417, -0.036466, 0.415885)(0.04750914, 0.002155241, 0.4012814)(0.02730322, 0.003758496, 0.002398611)    0.0743264    1.472609    1.349926    -2.068857    1.000000    13.207560    (0.008723, 0.037992, 0.424996)(0.008687, 0.043075, 0.415949)(0.03276845, -0.0578895, 0.4057986)(-0.6410072, 0.3485715, 0.6838185)    3.100531    1.000000    0.723430    0.146865    0.388503    -0.551493    0.220553    0.052051    (0.038567, -0.270911, 0.348948)(0.03566772, -0.1644001, 0.3773732)1.000000    69.207020
15:10:35.267, Right ,(0.007381, 0.043363, 0.428187)(0.007381, 0.043363, 0.428187)(0.002146, 0.006076, 0.401923)(0.012438, -0.023199, 0.396261)(0.013045, 0.027467, 0.418742)(0.013045, 0.027467, 0.418742)(0.031594, 0.049823, 0.397801)(0.040337, 0.021625, 0.381323)(0.029085, -0.037067, 0.387609)(0.015071, 0.022929, 0.426164)(0.015071, 0.022929, 0.426164)(0.040950, 0.049499, 0.414687)(0.056297, 0.017348, 0.395910)(0.040217, -0.037321, 0.396314)(0.021829, 0.008402, 0.432012)(0.021829, 0.008402, 0.432012)(0.045509, 0.038307, 0.431110)(0.065358, 0.012761, 0.409915)(0.046007, -0.034310, 0.404666)(0.035325, 0.003025, 0.435402)(0.035325, 0.003025, 0.435402)(0.058978, 0.021790, 0.437502)(0.071012, 0.004023, 0.424099)(0.047936, -0.036496, 0.415802)(0.04805281, 0.00214853, 0.4012727)(0.03315542, -0.0009726856, -0.0009108383)    0.07431974    1.474207    1.354011    -2.068742    1.000000    13.208070    (0.009269, 0.038064, 0.425038)(0.009259, 0.043123, 0.416017)(0.03325936, -0.0578849, 0.4056785)(-0.6399921, 0.3479238, 0.685098)    3.095041    1.000000    0.723127    0.145803    0.388651    -0.552069    0.220533    0.052046    (0.039057, -0.270759, 0.348357)(0.03615811, -0.1643221, 0.3770176)1.000000    69.223680
15:10:35.283, Right ,(0.007959, 0.043434, 0.428271)(0.007959, 0.043434, 0.428271)(0.002722, 0.006118, 0.402058)(0.012978, -0.023175, 0.396344)(0.013677, 0.027616, 0.418889)(0.013677, 0.027616, 0.418889)(0.032263, 0.049858, 0.397864)(0.040909, 0.021622, 0.381409)(0.029579, -0.037064, 0.387649)(0.015714, 0.023101, 0.426345)(0.015714, 0.023101, 0.426345)(0.041727, 0.049556, 0.414723)(0.056893, 0.017311, 0.395962)(0.040730, -0.037336, 0.396333)(0.022475, 0.008493, 0.432159)(0.022475, 0.008493, 0.432159)(0.046283, 0.038333, 0.431162)(0.065982, 0.012693, 0.409948)(0.046548, -0.034345, 0.404680)(0.035988, 0.003080, 0.435495)(0.035988, 0.003080, 0.435495)(0.059730, 0.021750, 0.437531)(0.071653, 0.003934, 0.424117)(0.048498, -0.036542, 0.415816)(0.04863739, 0.002116524, 0.4013234)(0.03704783, -0.002091621, 0.003610933)    0.07432359    1.474435    1.355277    -2.070227    1.000000    13.224850    (0.009865, 0.038162, 0.425143)(0.009880, 0.043182, 0.416148)(0.03377575, -0.05790451, 0.4056792)(-0.6381116, 0.3481303, 0.6867453)    3.090890    1.000000    0.723303    0.144479    0.388457    -0.552323    0.220545    0.052049    (0.039572, -0.270657, 0.347861)(0.03667395, -0.1642805, 0.3767699)1.000000    69.239600
15:10:35.311, Right ,(0.009338, 0.043616, 0.428726)(0.009338, 0.043616, 0.428726)(0.003953, 0.006363, 0.402440)(0.014125, -0.023001, 0.396661)(0.015064, 0.028121, 0.419291)(0.015064, 0.028121, 0.419291)(0.033805, 0.050156, 0.398200)(0.042183, 0.021776, 0.381813)(0.030684, -0.036890, 0.387936)(0.017029, 0.023683, 0.426744)(0.017029, 0.023683, 0.426744)(0.043287, 0.049839, 0.415050)(0.058152, 0.017387, 0.396356)(0.041830, -0.037215, 0.396619)(0.023658, 0.008753, 0.432578)(0.023658, 0.008753, 0.432578)(0.047639, 0.038528, 0.431536)(0.067222, 0.012707, 0.410327)(0.047652, -0.034264, 0.404968)(0.037181, 0.003247, 0.435885)(0.037181, 0.003247, 0.435885)(0.061007, 0.021796, 0.437884)(0.072860, 0.003893, 0.424472)(0.049587, -0.036500, 0.416093)(0.04984815, 0.002197096, 0.401688)(0.05234316, 0.003317083, 0.01612752)    0.07432454    1.476272    1.360825    -2.071460    1.000000    13.176350    (0.011247, 0.038451, 0.425581)(0.011248, 0.043420, 0.416597)(0.0348389, -0.05779424, 0.4059152)(-0.6371069, 0.3486025, 0.6874382)    3.086591    1.000000    0.722968    0.143061    0.389382    -0.552478    0.220548    0.052049    (0.040636, -0.270367, 0.347430)(0.0377376, -0.1640805, 0.3766723)1.000000    69.267530
15:10:35.326, Right ,(0.010353, 0.043752, 0.429021)(0.010353, 0.043752, 0.429021)(0.004826, 0.006531, 0.402698)(0.014945, -0.022853, 0.396905)(0.015987, 0.028300, 0.419570)(0.015987, 0.028300, 0.419570)(0.034758, 0.050268, 0.398435)(0.043075, 0.021863, 0.382058)(0.031455, -0.036784, 0.388154)(0.018067, 0.024175, 0.427050)(0.018067, 0.024175, 0.427050)(0.044486, 0.050010, 0.415230)(0.059056, 0.017435, 0.396579)(0.042615, -0.037133, 0.396824)(0.024561, 0.008977, 0.432882)(0.024561, 0.008977, 0.432882)(0.048722, 0.038655, 0.431748)(0.068140, 0.012723, 0.410538)(0.048459, -0.034203, 0.405168)(0.038123, 0.003408, 0.436159)(0.038123, 0.003408, 0.436159)(0.062041, 0.021837, 0.438091)(0.073779, 0.003890, 0.424672)(0.050406, -0.036447, 0.416293)(0.05072845, 0.002258265, 0.4019118)(0.05682399, 0.004033271, 0.0136478)    0.07432737    1.476339    1.362121    -2.073683    1.000000    13.134750    (0.012231, 0.038601, 0.425870)(0.012237, 0.043561, 0.416892)(0.03561174, -0.05770826, 0.4061044)(-0.6354122, 0.3495126, 0.6885437)    3.081519    1.000000    0.723180    0.141739    0.389573    -0.552407    0.220556    0.052051    (0.041411, -0.270181, 0.347227)(0.03851133, -0.1639448, 0.3766657)1.000000    69.283060
