15:23:53.573,(-0.065348, 0.597453, 4.500000),0,0.5,0.45,True
15:23:53.602,(-0.548160, 0.286601, 4.500000),0,0.5,0.4444444,True
15:23:53.615,(-0.561388, 0.299829, 4.500000),0,0.5,0.4444444,True
15:23:53.632,(-0.568001, 0.313057, 4.500000),0,0.5,0.4388889,True
15:23:53.655,(-0.568001, 0.319670, 4.500000),0,0.5,0.4333333,True
15:23:53.681,(-0.561388, 0.332898, 4.500000),0,0.5,0.4333333,True
15:23:53.700,(-0.554775, 0.346126, 4.500000),0.07239653,0.5,0.4,True
15:23:53.716,(-0.541546, 0.359353, 4.500000),0.07239653,0.5,0.4,True
15:23:53.736,(-0.515091, 0.365967, 4.500000),0.08838969,0.5,0.3833333,True
15:23:53.759,(-0.488636, 0.365967, 4.500000),0.09962153,0.5,0.3777778,True
15:23:53.776,(-0.448953, 0.359353, 4.500000),0.1060921,0.5,0.3777778,True
15:23:53.801,(-0.415883, 0.352740, 4.500000),0.113173,0.5,0.3722222,True
15:23:53.823,(-0.369586, 0.332898, 4.500000),0.1169576,0.5,0.3666667,True
15:23:53.841,(-0.310061, 0.313057, 4.500000),0.1172018,0.5,0.3666667,True
15:23:53.857,(-0.257151, 0.293215, 4.500000),0.1170797,0.5,0.3666667,True
15:23:53.883,(-0.224080, 0.279987, 4.500000),0.1172018,0.5,0.3666667,True
15:23:53.897,(-0.151329, 0.266759, 4.500000),0.1172018,0.5,0.3666667,True
15:23:53.925,(-0.111645, 0.266759, 4.500000),0.1197656,0.5,0.3666667,True
15:23:53.948,(-0.032278, 0.260145, 4.500000),0.120376,0.5,0.3666667,True
15:23:53.962,(0.033860, 0.266759, 4.500000),0.121841,0.5,0.3666667,True
15:23:53.978,(0.066929, 0.266759, 4.500000),0.1222073,0.5,0.3666667,True
15:23:54.001,(0.080157, 0.273373, 4.500000),0.1214748,0.5,0.3666667,True
15:23:54.017,(0.099999, 0.279987, 4.500000),0.1214748,0.5,0.3666667,True
15:23:54.047,(0.099999, 0.279987, 4.500000),0.1214748,0.5,0.3666667,True
15:23:54.068,(0.099999, 0.279987, 4.500000),0.1230619,0.5,0.3722222,True
15:23:54.084,(0.099999, 0.279987, 4.500000),0.1230619,0.5,0.3722222,True
15:23:54.101,(0.093386, 0.286601, 4.500000),0.1245269,0.5,0.3722222,True
15:23:54.126,(0.080157, 0.279987, 4.500000),0.1266024,0.5,0.3722222,True
15:23:54.143,(0.060315, 0.266759, 4.500000),0.1482114,0.5,0.3722222,True
15:23:54.168,(0.027247, 0.246918, 4.500000),0.1508973,0.5,0.3722222,True
15:23:54.187,(-0.012436, 0.220462, 4.500000),0.1508973,0.5,0.3722222,True
15:23:54.204,(-0.078575, 0.180779, 4.500000),0.1516298,0.5,0.3666667,True
15:23:54.220,(-0.111645, 0.160938, 4.500000),0.1510194,0.5,0.3666667,True
15:23:54.249,(-0.171170, 0.127868, 4.500000),0.1526065,0.5,0.3722222,True
15:23:54.261,(-0.263764, 0.081571, 4.500000),0.1529728,0.5,0.3722222,True
15:23:54.290,(-0.316674, 0.055116, 4.500000),0.1529728,0.5,0.3722222,True
15:23:54.311,(-0.435724, 0.002205, 4.500000),0.1988768,0.5,0.3722222,True
15:23:54.327,(-0.528318, -0.037479, 4.500000),0.2539372,0.5,0.3722222,True
15:23:54.347,(-0.627526, -0.090390, 4.500000),0.2539372,0.5,0.3722222,True
15:23:54.366,(-0.713507, -0.143301, 4.500000),0.2539372,0.5,0.3722222,True
15:23:54.386,(-0.786259, -0.209439, 4.500000),0.2539372,0.5,0.3722222,True
15:23:54.415,(-0.845784, -0.282192, 4.500000),0.3713832,0.5,0.3777778,True
15:23:54.434,(-0.898696, -0.388014, 4.500000),0.3713832,0.5,0.3777778,True
15:23:54.449,(-0.918537, -0.480608, 4.500000),0.3723599,0.5,0.3777778,True
15:23:54.471,(-0.931764, -0.579816, 4.500000),0.3735808,0.5,0.3777778,True
15:23:54.493,(-0.931764, -0.685638, 4.500000),0.3735808,0.5,0.3777778,True
15:23:54.509,(-0.905309, -0.791459, 4.500000),0.3712611,0.5,0.3777778,True
15:23:54.535,(-0.872239, -0.850984, 4.500000),0.369552,0.5,0.3777778,True
15:23:54.558,(-0.792874, -0.956806, 4.500000),0.3722378,0.5,0.3833333,True
15:23:54.574,(-0.660597, -1.029558, 4.500000),0.3771212,0.5,0.3833333,True
15:23:54.591,(-0.587843, -1.056014, 4.500000),0.3771212,0.5,0.3833333,True
15:23:54.614,(-0.462179, -1.075856, 4.500000),0.4452448,0.5,0.3833333,True
15:23:54.632,(-0.316674, -1.069242, 4.500000),0.4620925,0.5,0.3888889,True
15:23:54.657,(-0.171170, -1.029558, 4.500000),0.608961,0.5,0.3944444,True
15:23:54.679,(-0.025665, -0.970034, 4.500000),0.608961,0.5,0.3944444,True
15:23:54.696,(0.159524, -0.831142, 4.500000),0.608961,0.5,0.3944444,True
15:23:55.154,(0.278573, -0.698865, 4.500000),0,0.5,0.4444444,True
15:23:55.173,(-0.276992, -0.473994, 4.500000),0,0.5,0.4555556,True
15:23:56.198,(-0.290219, -0.473994, 4.500000),0,0.5,0.4055555,True
15:23:56.214,(-0.290219, -0.473994, 4.500000),0,0.5,0.4388889,True
15:23:56.234,(-0.290219, -0.473994, 4.500000),0,0.5,0.45,True
