15:43:08.459,(0.053702, 0.656977, 4.500000),0,0.5,0.3944444,True
15:43:08.482,(-0.534933, 0.518086, 4.500000),0,0.5,0.3944444,True
15:43:08.494,(-0.528318, 0.518086, 4.500000),0,0.5,0.3944444,True
15:43:08.526,(-0.515091, 0.524700, 4.500000),0,0.5,0.3888889,True
15:43:08.546,(-0.462179, 0.531314, 4.500000),0.05640337,0.5,0.3666667,True
15:43:08.564,(-0.422496, 0.537928, 4.500000),0.05664754,0.5,0.3611111,True
15:43:08.576,(-0.369586, 0.544542, 4.500000),0.05664754,0.5,0.3611111,True
15:43:08.604,(-0.336516, 0.544542, 4.500000),0.05713588,0.5,0.3555556,True
15:43:08.617,(-0.263764, 0.544542, 4.500000),0.05713588,0.5,0.3555556,True
15:43:08.645,(-0.224080, 0.537928, 4.500000),0.06055427,0.5,0.3444445,True
15:43:08.665,(-0.171170, 0.531314, 4.500000),0.06055427,0.5,0.3444445,True
15:43:08.680,(-0.091803, 0.518086, 4.500000),0.06433891,0.5,0.3277778,True
15:43:08.700,(-0.058733, 0.504859, 4.500000),0.06311806,0.5,0.3277778,True
15:43:08.722,(0.007405, 0.491631, 4.500000),0.06458308,0.5,0.3222222,True
15:43:08.738,(0.106612, 0.478403, 4.500000),0.06458308,0.5,0.3222222,True
15:43:08.769,(0.159524, 0.478403, 4.500000),0.06238554,0.5,0.3222222,True
15:43:08.789,(0.245504, 0.478403, 4.500000),0.06116469,0.5,0.3222222,True
15:43:08.805,(0.278573, 0.485017, 4.500000),0.06055427,0.5,0.3222222,True
15:43:08.822,(0.291801, 0.491631, 4.500000),0.05786839,0.5,0.3222222,True
15:43:08.845,(0.291801, 0.498245, 4.500000),0.05908924,0.5,0.3222222,True
15:43:08.862,(0.271959, 0.498245, 4.500000),0.0586009,0.5,0.3222222,True
15:43:08.889,(0.238889, 0.498245, 4.500000),0.06067635,0.5,0.3222222,True
15:43:08.910,(0.185979, 0.491631, 4.500000),0.06067635,0.5,0.3222222,True
15:43:08.928,(0.119841, 0.478403, 4.500000),0.06397265,0.5,0.3166667,True
15:43:08.945,(0.047089, 0.451948, 4.500000),0.06397265,0.5,0.3166667,True
15:43:08.968,(-0.038891, 0.412264, 4.500000),0.06446099,0.5,0.3166667,True
15:43:08.986,(-0.131487, 0.365967, 4.500000),0.06446099,0.5,0.3166667,True
15:43:09.012,(-0.230694, 0.299829, 4.500000),0.06446099,0.5,0.3166667,True
15:43:09.032,(-0.329902, 0.227076, 4.500000),0.06568184,0.5,0.3222222,True
15:43:09.047,(-0.448953, 0.108026, 4.500000),0.06568184,0.5,0.3222222,True
15:43:09.066,(-0.508476, 0.035274, 4.500000),0.06971066,0.5,0.3222222,True
15:43:09.089,(-0.581230, -0.077162, 4.500000),0.06910023,0.5,0.3222222,True
15:43:09.107,(-0.653982, -0.235895, 4.500000),0.07117568,0.5,0.3222222,True
15:43:09.136,(-0.673823, -0.315261, 4.500000),0.06409474,0.5,0.3277778,True
15:43:09.155,(-0.693665, -0.480608, 4.500000),0.06629227,0.5,0.3277778,True
15:43:09.171,(-0.673823, -0.599657, 4.500000),0.06739104,0.5,0.3277778,True
15:43:09.192,(-0.634140, -0.712093, 4.500000),0.06836772,0.5,0.3333333,True
15:43:09.215,(-0.568001, -0.811301, 4.500000),0.06555976,0.5,0.3333333,True
15:43:09.231,(-0.468795, -0.884054, 4.500000),0.06555976,0.5,0.3333333,True
15:43:09.259,(-0.343131, -0.936964, 4.500000),0.07532658,0.4944444,0.3333333,True
15:43:09.283,(-0.197625, -0.956806, 4.500000),0.09351727,0.4941667,0.3388889,True
15:43:09.300,(0.014019, -0.923737, 4.500000),0.1740935,0.4941667,0.3388889,True
15:43:09.312,(0.185979, -0.870826, 4.500000),0.2035161,0.4941667,0.3388889,True
15:43:09.676,(0.298414, -0.824529, 4.500000),0,0.5,0.4,True
15:43:09.697,(0.033860, -0.288806, 4.500000),0,0.5,0.4111111,True
15:43:09.719,(0.020632, -0.302033, 4.500000),0,0.5,0.4111111,True
15:43:10.659,(0.014019, -0.315261, 4.500000),0,0.4608333,0.4277778,True
15:43:10.680,(0.014019, -0.315261, 4.500000),0,0.4711111,0.4333333,True
15:43:10.695,(0.014019, -0.315261, 4.500000),0,0.4711111,0.4333333,True
