15:21:48.927, Right ,(0.000525, 0.032715, 0.423899)(0.000525, 0.032715, 0.423899)(-0.004923, -0.003140, 0.396020)(0.004149, -0.032713, 0.389194)(0.005352, 0.022819, 0.413343)(0.005352, 0.022819, 0.413343)(0.031689, 0.043020, 0.392004)(0.038297, 0.009640, 0.379206)(0.020648, -0.048057, 0.383240)(0.003806, 0.014882, 0.419059)(0.003806, 0.014882, 0.419059)(0.033845, 0.038576, 0.411296)(0.051586, 0.004044, 0.395691)(0.030348, -0.049167, 0.393241)(0.009406, -0.003760, 0.426138)(0.009406, -0.003760, 0.426138)(0.034787, 0.026118, 0.429423)(0.058163, -0.001287, 0.410634)(0.035191, -0.046584, 0.402185)(0.022056, -0.007991, 0.431636)(0.022056, -0.007991, 0.431636)(0.048409, 0.008962, 0.436826)(0.061007, -0.010448, 0.425217)(0.035389, -0.048828, 0.413289)(0.04115092, -0.0103605, 0.3995825)(0.001988989, 0.00478363, 0.003521894)    0.0747892    1.545488    1.526318    -2.104197    1.000000    10.146300    (0.002134, 0.029416, 0.420380)(0.003143, 0.035161, 0.411421)(0.01982736, -0.06900333, 0.4014557)(-0.6923537, 0.4088312, 0.5945617)    3.084163    1.000000    0.699378    0.147886    0.463990    -0.523177    0.221926    0.052375    (0.005394, -0.283806, 0.347576)(0.0126108, -0.1764045, 0.374516)1.000000    64.971850
15:21:48.952, Right ,(0.000507, 0.032795, 0.424434)(0.000507, 0.032795, 0.424434)(-0.004896, -0.003001, 0.396447)(0.004125, -0.032539, 0.389446)(0.005157, 0.022418, 0.413836)(0.005157, 0.022418, 0.413836)(0.031241, 0.042977, 0.392581)(0.038229, 0.009827, 0.379463)(0.020615, -0.047848, 0.383414)(0.003872, 0.014952, 0.419420)(0.003872, 0.014952, 0.419420)(0.033887, 0.038664, 0.411664)(0.051571, 0.004195, 0.395914)(0.030353, -0.048984, 0.393403)(0.009448, -0.003897, 0.426427)(0.009448, -0.003897, 0.426427)(0.034775, 0.026144, 0.429778)(0.058191, -0.001173, 0.410836)(0.035224, -0.046430, 0.402351)(0.022113, -0.008039, 0.431912)(0.022113, -0.008039, 0.431912)(0.048441, 0.008998, 0.437127)(0.061069, -0.010367, 0.425400)(0.035447, -0.048704, 0.413460)(0.04115419, -0.01021766, 0.3998044)(-0.0003170787, 0.005974384, 0.01292474)    0.07474154    1.546267    1.527650    -2.103439    1.000000    10.175040    (0.002057, 0.029336, 0.420901)(0.003102, 0.035183, 0.411891)(0.01986846, -0.06883636, 0.4016188)(-0.6909879, 0.4073186, 0.5971828)    3.088943    1.000000    0.699360    0.146828    0.463201    -0.524197    0.221785    0.052341    (0.005414, -0.283498, 0.347766)(0.01264141, -0.1761671, 0.3746924)1.000000    64.997140
15:21:48.972, Right ,(0.000509, 0.032839, 0.424922)(0.000509, 0.032839, 0.424922)(-0.004823, -0.002954, 0.396848)(0.004191, -0.032483, 0.389798)(0.005184, 0.022351, 0.414294)(0.005184, 0.022351, 0.414294)(0.031206, 0.042976, 0.393069)(0.038287, 0.009909, 0.379853)(0.020688, -0.047765, 0.383748)(0.003914, 0.015037, 0.419831)(0.003914, 0.015037, 0.419831)(0.033953, 0.038713, 0.412065)(0.051626, 0.004259, 0.396298)(0.030423, -0.048916, 0.393737)(0.009505, -0.003958, 0.426790)(0.009505, -0.003958, 0.426790)(0.034792, 0.026150, 0.430179)(0.058253, -0.001126, 0.411214)(0.035299, -0.046373, 0.402687)(0.022174, -0.008078, 0.432270)(0.022174, -0.008078, 0.432270)(0.048468, 0.008998, 0.437519)(0.061132, -0.010337, 0.425766)(0.035521, -0.048663, 0.413792)(0.04121706, -0.01016125, 0.4001765)(0.004066768, 0.002116239, 0.02105704)    0.07473177    1.547301    1.529445    -2.102552    1.000000    10.221080    (0.002067, 0.029343, 0.421379)(0.003139, 0.035205, 0.412343)(0.01994556, -0.068779, 0.401934)(-0.6910323, 0.4065186, 0.5976764)    3.089642    1.000000    0.699080    0.146637    0.463192    -0.524632    0.221756    0.052334    (0.005482, -0.283382, 0.347970)(0.01271358, -0.1760805, 0.3749521)1.000000    65.016730
15:21:48.994, Right ,(0.000561, 0.032958, 0.425309)(0.000561, 0.032958, 0.425309)(-0.004711, -0.002834, 0.397241)(0.004280, -0.032372, 0.390155)(0.005164, 0.022265, 0.414811)(0.005164, 0.022265, 0.414811)(0.031162, 0.043008, 0.393556)(0.038330, 0.010056, 0.380225)(0.020785, -0.047616, 0.384059)(0.004018, 0.015250, 0.420311)(0.004018, 0.015250, 0.420311)(0.034096, 0.038822, 0.412501)(0.051703, 0.004384, 0.396650)(0.030542, -0.048782, 0.394042)(0.009603, -0.003971, 0.427183)(0.009603, -0.003971, 0.427183)(0.034861, 0.026188, 0.430621)(0.058358, -0.001020, 0.411554)(0.035433, -0.046255, 0.402995)(0.022276, -0.008097, 0.432631)(0.022276, -0.008097, 0.432631)(0.048554, 0.009044, 0.437914)(0.061259, -0.010249, 0.426093)(0.035669, -0.048562, 0.414102)(0.04131135, -0.01004516, 0.4005242)(0.00305012, 0.005276381, 0.01534355)    0.07470592    1.547894    1.530419    -2.101494    1.000000    10.206370    (0.002096, 0.029393, 0.421810)(0.003171, 0.035290, 0.412783)(0.02008611, -0.06865947, 0.4022402)(-0.6905538, 0.4052549, 0.599086)    3.089637    1.000000    0.698980    0.146244    0.462660    -0.525343    0.221679    0.052316    (0.005592, -0.283170, 0.348234)(0.01283882, -0.1759149, 0.375237)1.000000    65.038290
15:21:49.006, Right ,(0.000595, 0.033018, 0.425515)(0.000595, 0.033018, 0.425515)(-0.004653, -0.002766, 0.397418)(0.004325, -0.032312, 0.390314)(0.005177, 0.022218, 0.415006)(0.005177, 0.022218, 0.415006)(0.031139, 0.043026, 0.393792)(0.038362, 0.010129, 0.380405)(0.020838, -0.047542, 0.384204)(0.004088, 0.015450, 0.420527)(0.004088, 0.015450, 0.420527)(0.034197, 0.038892, 0.412693)(0.051740, 0.004452, 0.396831)(0.030600, -0.048711, 0.394191)(0.009632, -0.003943, 0.427361)(0.009632, -0.003943, 0.427361)(0.034884, 0.026223, 0.430820)(0.058400, -0.000959, 0.411734)(0.035493, -0.046189, 0.403150)(0.022319, -0.008052, 0.432812)(0.022319, -0.008052, 0.432812)(0.048592, 0.009089, 0.438112)(0.061305, -0.010193, 0.426269)(0.035731, -0.048501, 0.414257)(0.04135447, -0.009980747, 0.4006962)(0.003253769, 0.005215995, 0.01420067)    0.0746944    1.548495    1.531447    -2.100802    1.000000    10.229570    (0.002122, 0.029418, 0.422011)(0.003204, 0.035325, 0.412981)(0.02014755, -0.06859312, 0.4023808)(-0.6906706, 0.4046808, 0.5993392)    3.088993    1.000000    0.698802    0.146209    0.462618    -0.525626    0.221645    0.052308    (0.005639, -0.283061, 0.348346)(0.01289332, -0.1758268, 0.3753632)1.000000    65.050810
15:21:49.032, Right ,(0.000787, 0.033192, 0.426075)(0.000787, 0.033192, 0.426075)(-0.004389, -0.002588, 0.397945)(0.004553, -0.032172, 0.390787)(0.005404, 0.022224, 0.415562)(0.005404, 0.022224, 0.415562)(0.031248, 0.043138, 0.394476)(0.038562, 0.010330, 0.380967)(0.021095, -0.047346, 0.384654)(0.004401, 0.015936, 0.421184)(0.004401, 0.015936, 0.421184)(0.034550, 0.039081, 0.413300)(0.051935, 0.004630, 0.397395)(0.030852, -0.048531, 0.394652)(0.009838, -0.003800, 0.427907)(0.009838, -0.003800, 0.427907)(0.035069, 0.026339, 0.431416)(0.058592, -0.000804, 0.412295)(0.035739, -0.046026, 0.403621)(0.022538, -0.007936, 0.433348)(0.022538, -0.007936, 0.433348)(0.048761, 0.009196, 0.438701)(0.061495, -0.010063, 0.426816)(0.035972, -0.048362, 0.414727)(0.04156205, -0.00981818, 0.4012304)(0.01165146, 0.00708496, 0.02607322)    0.07467005    1.550697    1.535249    -2.098387    1.000000    10.310590    (0.002326, 0.029536, 0.422570)(0.003410, 0.035433, 0.413543)(0.02040794, -0.06843355, 0.4028057)(-0.6914539, 0.4029, 0.5996359)    3.087203    1.000000    0.698101    0.146300    0.462715    -0.526447    0.221573    0.052291    (0.005854, -0.282797, 0.348667)(0.01313104, -0.1756153, 0.3757363)1.000000    65.077130
15:21:49.047, Right ,(0.000991, 0.033404, 0.426527)(0.000991, 0.033404, 0.426527)(-0.004188, -0.002321, 0.398357)(0.004747, -0.031906, 0.391147)(0.005567, 0.022379, 0.415931)(0.005567, 0.022379, 0.415931)(0.031449, 0.043364, 0.394873)(0.038776, 0.010578, 0.381388)(0.021280, -0.047077, 0.384999)(0.004612, 0.016153, 0.421579)(0.004612, 0.016153, 0.421579)(0.034815, 0.039292, 0.413722)(0.052146, 0.004849, 0.397817)(0.031040, -0.048283, 0.395004)(0.010032, -0.003647, 0.428286)(0.010032, -0.003647, 0.428286)(0.035239, 0.026513, 0.431848)(0.058802, -0.000609, 0.412715)(0.035932, -0.045796, 0.403983)(0.022732, -0.007735, 0.433752)(0.022732, -0.007735, 0.433752)(0.048969, 0.009391, 0.439130)(0.061702, -0.009887, 0.427226)(0.036166, -0.048147, 0.415088)(0.04176933, -0.009595342, 0.4016327)(0.01569398, 0.01751827, 0.02973711)    0.07464857    1.552143    1.537856    -2.098137    1.000000    10.319250    (0.002516, 0.029729, 0.422994)(0.003612, 0.035658, 0.413989)(0.02058609, -0.0681832, 0.4031266)(-0.691291, 0.4025739, 0.6000425)    3.087768    1.000000    0.697753    0.145798    0.463064    -0.526741    0.221509    0.052276    (0.006044, -0.282424, 0.348758)(0.0133152, -0.1753033, 0.3759423)1.000000    65.091130
15:21:49.076, Right ,(0.001204, 0.033888, 0.426915)(0.001204, 0.033888, 0.426915)(-0.003952, -0.001774, 0.398713)(0.004974, -0.031378, 0.391463)(0.005868, 0.022813, 0.416072)(0.005868, 0.022813, 0.416072)(0.031925, 0.043847, 0.395099)(0.039067, 0.011064, 0.381760)(0.021511, -0.046557, 0.385337)(0.004902, 0.016538, 0.421868)(0.004902, 0.016538, 0.421868)(0.035193, 0.039755, 0.414088)(0.052421, 0.005321, 0.398205)(0.031268, -0.047774, 0.395357)(0.010280, -0.003321, 0.428609)(0.010280, -0.003321, 0.428609)(0.035452, 0.026947, 0.432241)(0.059061, -0.000148, 0.413115)(0.036159, -0.045296, 0.404350)(0.022948, -0.007355, 0.434106)(0.022948, -0.007355, 0.434106)(0.049191, 0.009856, 0.439529)(0.061941, -0.009420, 0.427636)(0.036385, -0.047639, 0.415464)(0.04202594, -0.009108489, 0.4020064)(0.01233983, 0.02420361, 0.01411102)    0.07462995    1.552790    1.539077    -2.098732    1.000000    10.451430    (0.002758, 0.030196, 0.423300)(0.003871, 0.036154, 0.414321)(0.020781, -0.06765767, 0.4034694)(-0.6915515, 0.403277, 0.5992697)    3.089183    1.000000    0.697562    0.145731    0.463731    -0.526426    0.221454    0.052263    (0.005964, -0.281786, 0.348961)(0.01337244, -0.174722, 0.376215)1.000000    65.120220
15:21:49.097, Right ,(0.001544, 0.034542, 0.427017)(0.001544, 0.034542, 0.427017)(-0.003662, -0.001224, 0.398907)(0.005225, -0.030883, 0.391686)(0.006314, 0.023158, 0.416103)(0.006314, 0.023158, 0.416103)(0.032381, 0.044270, 0.395208)(0.039376, 0.011502, 0.381974)(0.021747, -0.046083, 0.385569)(0.005358, 0.017193, 0.422075)(0.005358, 0.017193, 0.422075)(0.035785, 0.040263, 0.414245)(0.052725, 0.005750, 0.398429)(0.031506, -0.047308, 0.395598)(0.010590, -0.002920, 0.428809)(0.010590, -0.002920, 0.428809)(0.035773, 0.027398, 0.432464)(0.059357, 0.000281, 0.413346)(0.036403, -0.044831, 0.404594)(0.023219, -0.006964, 0.434319)(0.023219, -0.006964, 0.434319)(0.049487, 0.010298, 0.439757)(0.062223, -0.008981, 0.427874)(0.036625, -0.047164, 0.415713)(0.04230976, -0.0086587, 0.4022319)(0.01398886, 0.0203822, 0.009854304)    0.07461584    1.552490    1.538645    -2.100195    1.000000    10.687720    (0.003134, 0.030748, 0.423379)(0.004240, 0.036682, 0.414446)(0.02098154, -0.06716371, 0.4037013)(-0.6911483, 0.4043976, 0.5989798)    3.089467    1.000000    0.697715    0.145426    0.464104    -0.525978    0.221412    0.052253    (0.005600, -0.281155, 0.348982)(0.01329094, -0.1741596, 0.3763418)1.000000    65.141430
15:21:49.113, Right ,(0.001962, 0.035056, 0.427038)(0.001962, 0.035056, 0.427038)(-0.003333, -0.000784, 0.398992)(0.005489, -0.030495, 0.391789)(0.006803, 0.023500, 0.416045)(0.006803, 0.023500, 0.416045)(0.032860, 0.044618, 0.395198)(0.039686, 0.011842, 0.382057)(0.021995, -0.045715, 0.385677)(0.005810, 0.017735, 0.422143)(0.005810, 0.017735, 0.422143)(0.036329, 0.040664, 0.414268)(0.053036, 0.006086, 0.398517)(0.031760, -0.046943, 0.395710)(0.010938, -0.002598, 0.428888)(0.010938, -0.002598, 0.428888)(0.036124, 0.027756, 0.432546)(0.059670, 0.000621, 0.413437)(0.036666, -0.044464, 0.404708)(0.023520, -0.006651, 0.434396)(0.023520, -0.006651, 0.434396)(0.049814, 0.010649, 0.439842)(0.062531, -0.008633, 0.427971)(0.036891, -0.046787, 0.415831)(0.04260572, -0.008304806, 0.4023239)(0.01884606, 0.02276504, 0.005515468)    0.07460684    1.551978    1.537832    -2.101648    1.000000    10.839880    (0.003576, 0.031204, 0.423373)(0.004655, 0.037100, 0.414468)(0.02120274, -0.06677327, 0.4038106)(-0.6905897, 0.4054184, 0.5989338)    3.089357    1.000000    0.697942    0.145081    0.464312    -0.525588    0.221385    0.052247    (0.005282, -0.280661, 0.348947)(0.01324217, -0.1737171, 0.376379)1.000000    65.157520
