15:29:00.159,(0.080157, 0.465175, 4.500000),0,0.5,0.4055555,True
15:29:00.188,(-0.693665, 0.385809, 4.500000),0,0.5,0.3944444,True
15:29:00.201,(-0.693665, 0.399037, 4.500000),0,0.5,0.3944444,True
15:29:00.225,(-0.687052, 0.412264, 4.500000),0,0.5,0.3833333,True
15:29:00.240,(-0.680437, 0.418878, 4.500000),0,0.5,0.3777778,True
15:29:00.266,(-0.660597, 0.438720, 4.500000),0.06409474,0.5,0.3722222,True
15:29:00.290,(-0.640755, 0.458562, 4.500000),0.06226346,0.5,0.3611111,True
15:29:00.307,(-0.607685, 0.478403, 4.500000),0.06226346,0.5,0.3611111,True
15:29:00.320,(-0.581230, 0.485017, 4.500000),0.06262971,0.5,0.3555556,True
15:29:00.347,(-0.554775, 0.485017, 4.500000),0.07618117,0.5,0.35,True
15:29:00.361,(-0.488636, 0.471789, 4.500000),0.0875351,0.5,0.3444445,True
15:29:00.391,(-0.455566, 0.465175, 4.500000),0.08777927,0.5,0.3444445,True
15:29:00.416,(-0.382814, 0.438720, 4.500000),0.08814552,0.5,0.3388889,True
15:29:00.432,(-0.276992, 0.425492, 4.500000),0.08814552,0.5,0.3388889,True
15:29:00.444,(-0.224080, 0.418878, 4.500000),0.08814552,0.5,0.3388889,True
15:29:00.568,(-0.171170, 0.412264, 4.500000),0.09779026,0.5,0.3388889,True
15:29:00.583,(0.106612, 0.412264, 4.500000),0,0.5,0.3388889,True
15:29:00.612,(0.093386, 0.412264, 4.500000),0,0.5,0.3444445,True
15:29:00.634,(0.053702, 0.412264, 4.500000),0,0.5,0.3444445,True
15:29:00.650,(0.007405, 0.405650, 4.500000),0,0.5,0.3444445,True
15:29:00.666,(-0.052120, 0.399037, 4.500000),0.05103162,0.5,0.3444445,True
15:29:00.687,(-0.105032, 0.385809, 4.500000),0.06165303,0.5,0.3444445,True
15:29:00.706,(-0.184397, 0.359353, 4.500000),0.06165303,0.5,0.3444445,True
15:29:00.734,(-0.276992, 0.319670, 4.500000),0.09376144,0.5,0.3444445,True
15:29:00.756,(-0.422496, 0.253532, 4.500000),0.1060921,0.5,0.3444445,True
15:29:00.773,(-0.534933, 0.180779, 4.500000),0.1132951,0.5,0.3444445,True
15:29:00.789,(-0.640755, 0.094799, 4.500000),0.1132951,0.5,0.3444445,True
15:29:00.813,(-0.706893, 0.028660, 4.500000),0.1132951,0.5,0.3444445,True
15:29:00.832,(-0.819329, -0.110231, 4.500000),0.1132951,0.5,0.3444445,True
15:29:00.856,(-0.878854, -0.222667, 4.500000),0.1132951,0.5,0.3444445,True
15:29:00.875,(-0.918537, -0.341716, 4.500000),0.1373459,0.5,0.3388889,True
15:29:00.894,(-0.925151, -0.460766, 4.500000),0.1397876,0.5,0.3388889,True
15:29:00.912,(-0.911922, -0.586430, 4.500000),0.1367354,0.5,0.3444445,True
15:29:00.938,(-0.872239, -0.698865, 4.500000),0.1357588,0.5,0.3444445,True
15:29:00.953,(-0.779645, -0.844370, 4.500000),0.1357588,0.5,0.3444445,True
15:29:00.981,(-0.713507, -0.897281, 4.500000),0.136125,0.5,0.35,True
15:29:01.000,(-0.548160, -0.976648, 4.500000),0.1422293,0.5,0.35,True
15:29:01.017,(-0.382814, -0.989875, 4.500000),0.1412526,0.5,0.35,True
15:29:01.033,(-0.191012, -0.956806, 4.500000),0.1493102,0.5,0.3555556,True
15:29:01.376,(-0.052120, -0.923737, 4.500000),0,0.5,0.3666667,True
15:29:01.393,(-0.257151, -0.262350, 4.500000),0,0.5,0.3777778,True
15:29:02.308,(-0.263764, -0.262350, 4.500000),0,0.5,0.4388889,True
15:29:02.324,(-0.263764, -0.262350, 4.500000),0,0.5,0.4388889,True
