15:48:06.046,(-1.004518, 0.716502, 4.500000),0,0.5,0.4,True
15:48:06.073,(-1.169863, 0.676819, 4.500000),0,0.5,0.4,True
15:48:06.086,(-1.163250, 0.690047, 4.500000),0,0.5,0.4,True
15:48:06.112,(-1.136795, 0.696661, 4.500000),0,0.5,0.4,True
15:48:06.137,(-1.097111, 0.696661, 4.500000),0,0.5,0.3944444,True
15:48:06.153,(-1.017744, 0.696661, 4.500000),0,0.5,0.3944444,True
15:48:06.165,(-0.938379, 0.703274, 4.500000),0.04358442,0.5,0.3722222,True
15:48:06.188,(-0.885467, 0.703275, 4.500000),0.0454157,0.5,0.3611111,True
15:48:06.204,(-0.792874, 0.709889, 4.500000),0.04700281,0.5,0.3555556,True
15:48:06.231,(-0.733348, 0.709888, 4.500000),0.06055427,0.5,0.35,True
15:48:06.250,(-0.627527, 0.716502, 4.500000),0.1092663,0.5,0.3444445,True
15:48:06.269,(-0.574617, 0.709889, 4.500000),0.1495544,0.5,0.3388889,True
15:48:06.284,(-0.541546, 0.703274, 4.500000),0.1495544,0.5,0.3388889,True
15:48:06.310,(-0.541546, 0.703274, 4.500000),0.1732389,0.5,0.3277778,True
15:48:06.325,(-0.554775, 0.683433, 4.500000),0.1743377,0.5,0.3277778,True
15:48:06.354,(-0.574616, 0.676819, 4.500000),0.1743377,0.5,0.3277778,True
15:48:06.375,(-0.647368, 0.637136, 4.500000),0.1743377,0.5,0.3277778,True
15:48:06.390,(-0.759804, 0.584225, 4.500000),0.1766573,0.5,0.3277778,True
15:48:06.407,(-0.819329, 0.557769, 4.500000),0.1766573,0.5,0.3277778,True
15:48:06.429,(-0.911922, 0.498245, 4.500000),0.1841045,0.5,0.3333333,True
15:48:06.448,(-0.997903, 0.438720, 4.500000),0.1883775,0.5,0.3333333,True
15:48:06.476,(-1.083883, 0.365967, 4.500000),0.1893542,0.5,0.3333333,True
15:48:06.498,(-1.169863, 0.279987, 4.500000),0.2143816,0.5,0.3333333,True
15:48:06.514,(-1.282300, 0.147710, 4.500000),0.2143816,0.5,0.3333333,True
15:48:06.529,(-1.341823, 0.028660, 4.500000),0.2143816,0.5,0.3333333,True
15:48:06.555,(-1.374894, -0.044092, 4.500000),0.2394091,0.5,0.3388889,True
15:48:06.572,(-1.401349, -0.202825, 4.500000),0.2569894,0.5,0.3444445,True
15:48:06.600,(-1.401349, -0.282192, 4.500000),0.2943475,0.5,0.3444445,True
15:48:06.624,(-1.381507, -0.434311, 4.500000),0.3130265,0.4941667,0.3388889,True
15:48:06.639,(-1.308755, -0.586429, 4.500000),0.3197412,0.4886111,0.3388889,True
15:48:06.653,(-1.255843, -0.652568, 4.500000),0.3514833,0.4886111,0.3388889,True
15:48:06.678,(-1.189705, -0.712093, 4.500000),0.4791845,0.4763889,0.3444445,True
15:48:06.693,(-1.030972, -0.791459, 4.500000),0.5808815,0.4755556,0.35,True
15:48:06.721,(-0.951606, -0.817915, 4.500000),0.6391161,0.4697222,0.35,True
15:48:06.743,(-0.766417, -0.831142, 4.500000),0.9819314,0.4683333,0.3555556,True
15:48:06.763,(-0.554775, -0.784845, 4.500000),1,0.4683333,0.3555556,True
15:48:06.781,(-0.382814, -0.705479, 4.500000),1,0.4683333,0.3555556,True
15:48:07.043,(-0.210854, -0.586430, 4.500000),0,0.4925,0.3722222,True
15:48:07.062,(-0.700278, -0.176370, 4.500000),0,0.4925,0.3722222,True
15:48:08.066,(-0.706893, -0.169756, 4.500000),0,0.5,0.3777778,True
15:48:08.083,(-0.706893, -0.169756, 4.500000),0,0.5,0.3777778,True
15:48:08.104,(-0.706893, -0.169756, 4.500000),0,0.5,0.3777778,True
