15:56:19.117, Right ,(-0.012479, 0.027515, 0.417803)(-0.012479, 0.027515, 0.417803)(-0.016128, -0.008841, 0.396219)(-0.002136, -0.035591, 0.393787)(0.000077, 0.020512, 0.414345)(0.000077, 0.020512, 0.414345)(0.014255, 0.037764, 0.388180)(0.016133, 0.008415, 0.377510)(0.013179, -0.046362, 0.383686)(-0.003452, 0.021298, 0.421087)(-0.003452, 0.021298, 0.421087)(0.020739, 0.038458, 0.402956)(0.032811, 0.006271, 0.388296)(0.024232, -0.045346, 0.389898)(0.005527, -0.005333, 0.426054)(0.005527, -0.005333, 0.426054)(0.024549, 0.024240, 0.420875)(0.043315, 0.003195, 0.399493)(0.030165, -0.041835, 0.396576)(0.018685, -0.008147, 0.426930)(0.018685, -0.008147, 0.426930)(0.039774, 0.011161, 0.424933)(0.051292, -0.003977, 0.411184)(0.033647, -0.043428, 0.406156)(0.0276639, -0.008407528, 0.39391)(-0.02939485, 0.05216131, 0.03236091)    0.06827388    1.434982    1.126065    -2.016227    1.000000    14.742130    (-0.008294, 0.025181, 0.416650)(-0.010382, 0.027579, 0.410790)(0.02311257, -0.06489019, 0.3994338)(-0.5612138, 0.2679414, 0.7831007)    2.903967    1.000000    0.738146    0.142349    0.298516    -0.588019    0.202593    0.047812    (0.084001, -0.253335, 0.356713)(0.05355696, -0.1591125, 0.3780731)1.000000    742.366300
15:56:19.143, Right ,(-0.012923, 0.028357, 0.419256)(-0.012923, 0.028357, 0.419256)(-0.016621, -0.007873, 0.397313)(-0.002605, -0.034520, 0.394551)(-0.000295, 0.020655, 0.415517)(-0.000295, 0.020655, 0.415517)(0.013457, 0.038501, 0.389589)(0.015529, 0.009576, 0.378229)(0.012606, -0.045232, 0.384210)(-0.003335, 0.021084, 0.422281)(-0.003335, 0.021084, 0.422281)(0.020326, 0.039262, 0.404091)(0.032283, 0.007360, 0.388846)(0.023689, -0.044267, 0.390323)(0.005468, -0.004516, 0.426804)(0.005468, -0.004516, 0.426804)(0.024508, 0.025175, 0.421638)(0.042893, 0.004212, 0.399934)(0.029685, -0.040806, 0.396966)(0.018640, -0.007443, 0.427464)(0.018640, -0.007443, 0.427464)(0.039567, 0.011985, 0.425490)(0.051016, -0.003047, 0.411490)(0.033294, -0.042473, 0.406481)(0.02720707, -0.00735536, 0.3944587)(-0.01363403, 0.03741778, 0.01734748)    0.06828528    1.436227    1.128426    -2.017909    1.000000    15.191630    (-0.008714, 0.025790, 0.418009)(-0.010725, 0.028388, 0.412025)(0.02271245, -0.06386966, 0.3998352)(-0.5524639, 0.2649055, 0.790322)    2.920095    1.000000    0.738532    0.138248    0.294996    -0.590284    0.202627    0.047820    (0.083862, -0.252182, 0.356741)(0.05328724, -0.1580256, 0.3782881)1.000000    742.391600
15:56:19.156, Right ,(-0.012836, 0.028701, 0.419705)(-0.012836, 0.028701, 0.419705)(-0.016610, -0.007552, 0.397798)(-0.002606, -0.034215, 0.394947)(0.000138, 0.020948, 0.416198)(0.000138, 0.020948, 0.416198)(0.013447, 0.038651, 0.390276)(0.015381, 0.009935, 0.378573)(0.012506, -0.044888, 0.384410)(-0.002920, 0.020612, 0.422857)(-0.002920, 0.020612, 0.422857)(0.020317, 0.039360, 0.404643)(0.032229, 0.007680, 0.389006)(0.023642, -0.043947, 0.390404)(0.005857, -0.004217, 0.427162)(0.005857, -0.004217, 0.427162)(0.024849, 0.025415, 0.421891)(0.042928, 0.004487, 0.400001)(0.029687, -0.040517, 0.397019)(0.019039, -0.007261, 0.427626)(0.019039, -0.007261, 0.427626)(0.039861, 0.012159, 0.425601)(0.051165, -0.002825, 0.411445)(0.033391, -0.042231, 0.406481)(0.02720548, -0.007060178, 0.394635)(-0.004852966, 0.02797579, 0.01578011)    0.06828031    1.436628    1.127894    -2.019670    1.000000    15.454080    (-0.008511, 0.026117, 0.418536)(-0.010523, 0.028657, 0.412511)(0.0227689, -0.06358668, 0.3999109)(-0.5451968, 0.2626028, 0.7961158)    2.924336    1.000000    0.739003    0.135082    0.291851    -0.591989    0.202612    0.047816    (0.083834, -0.251798, 0.356330)(0.0533012, -0.1576924, 0.3781206)1.000000    742.404400
15:56:19.183, Right ,(-0.012593, 0.029349, 0.419977)(-0.012593, 0.029349, 0.419977)(-0.016516, -0.006944, 0.398131)(-0.002497, -0.033629, 0.395378)(0.000462, 0.021289, 0.417164)(0.000462, 0.021289, 0.417164)(0.013237, 0.039047, 0.391172)(0.015214, 0.010612, 0.378933)(0.012464, -0.044234, 0.384562)(-0.002171, 0.020467, 0.423790)(-0.002171, 0.020467, 0.423790)(0.020428, 0.039787, 0.405330)(0.032204, 0.008313, 0.389123)(0.023678, -0.043322, 0.390408)(0.006408, -0.003438, 0.427756)(0.006408, -0.003438, 0.427756)(0.025453, 0.026057, 0.422160)(0.043051, 0.005056, 0.399959)(0.029805, -0.039941, 0.396959)(0.019632, -0.006734, 0.427878)(0.019632, -0.006734, 0.427878)(0.040384, 0.012655, 0.425654)(0.051442, -0.002314, 0.411243)(0.033633, -0.041709, 0.406351)(0.02727693, -0.006467698, 0.3947601)(0.003566993, 0.01937722, 0.001634437)    0.06827432    1.437261    1.125808    -2.021481    1.000000    15.495280    (-0.008242, 0.026662, 0.419039)(-0.010262, 0.029194, 0.413037)(0.0229713, -0.06301633, 0.3998695)(-0.5345262, 0.2586569, 0.8045983)    2.925726    1.000000    0.739616    0.130715    0.286874    -0.594630    0.202594    0.047812    (0.083915, -0.250984, 0.355164)(0.05344303, -0.157, 0.3775168)1.000000    742.432100
15:56:19.206, Right ,(-0.011661, 0.029682, 0.419708)(-0.011661, 0.029682, 0.419708)(-0.015783, -0.006652, 0.397980)(-0.001814, -0.033377, 0.395305)(0.001260, 0.021365, 0.417917)(0.001260, 0.021365, 0.417917)(0.013698, 0.039172, 0.391899)(0.015629, 0.011023, 0.379136)(0.012993, -0.043884, 0.384206)(-0.001090, 0.020117, 0.424440)(-0.001090, 0.020117, 0.424440)(0.021122, 0.039853, 0.405779)(0.032764, 0.008604, 0.389000)(0.024285, -0.043048, 0.389851)(0.007478, -0.003007, 0.428081)(0.007478, -0.003007, 0.428081)(0.026648, 0.026306, 0.422195)(0.043761, 0.005247, 0.399570)(0.030492, -0.039724, 0.396283)(0.020740, -0.006569, 0.427848)(0.020740, -0.006569, 0.427848)(0.041579, 0.012694, 0.425369)(0.052328, -0.002269, 0.410696)(0.034463, -0.041620, 0.405650)(0.02793691, -0.0062353, 0.3945493)(0.04940583, 0.004039547, -0.01634926)    0.0682744    1.444825    1.143687    -2.015846    1.000000    15.233720    (-0.007354, 0.026910, 0.419111)(-0.009349, 0.029368, 0.413311)(0.02377554, -0.06285258, 0.3991423)(-0.5206564, 0.2483344, 0.8168519)    2.918172    1.000000    0.738353    0.124037    0.281069    -0.600375    0.202595    0.047812    (0.084589, -0.250653, 0.353564)(0.05418232, -0.156753, 0.3763532)1.000000    742.454800
15:56:19.221, Right ,(-0.010971, 0.029878, 0.419496)(-0.010971, 0.029878, 0.419496)(-0.015324, -0.006434, 0.397844)(-0.001413, -0.033188, 0.395205)(0.001857, 0.021580, 0.417898)(0.001857, 0.021580, 0.417898)(0.014175, 0.039322, 0.391763)(0.015999, 0.011233, 0.379039)(0.013292, -0.043667, 0.383956)(-0.000429, 0.019885, 0.424460)(-0.000429, 0.019885, 0.424460)(0.021668, 0.039920, 0.405793)(0.033173, 0.008737, 0.388829)(0.024606, -0.042886, 0.389574)(0.008144, -0.002713, 0.428101)(0.008144, -0.002713, 0.428101)(0.027479, 0.026476, 0.422075)(0.044254, 0.005308, 0.399327)(0.030887, -0.039614, 0.395983)(0.021394, -0.006457, 0.427749)(0.021394, -0.006457, 0.427749)(0.042351, 0.012749, 0.425148)(0.052884, -0.002272, 0.410377)(0.034923, -0.041563, 0.405318)(0.02838039, -0.006115891, 0.3943576)(0.02977436, 0.008036782, -0.01304211)    0.06825103    1.445691    1.148422    -2.018149    1.000000    15.118640    (-0.006695, 0.027112, 0.418963)(-0.008719, 0.029562, 0.413234)(0.02414865, -0.06271501, 0.3988456)(-0.5158545, 0.2475038, 0.8201439)    2.916335    1.000000    0.738506    0.121348    0.279927    -0.601269    0.202526    0.047796    (0.084913, -0.250330, 0.352746)(0.05453075, -0.1565223, 0.3757956)1.000000    742.469600
15:56:19.240, Right ,(-0.009448, 0.030215, 0.419313)(-0.009448, 0.030215, 0.419313)(-0.014193, -0.006052, 0.397838)(-0.000458, -0.032882, 0.395250)(0.003361, 0.021464, 0.418241)(0.003361, 0.021464, 0.418241)(0.015620, 0.039263, 0.391975)(0.017210, 0.011295, 0.379008)(0.013970, -0.043568, 0.383816)(0.001684, 0.019120, 0.424618)(0.001684, 0.019120, 0.424618)(0.023615, 0.039674, 0.405981)(0.034472, 0.008597, 0.388662)(0.025368, -0.042918, 0.389362)(0.009727, -0.002536, 0.428222)(0.009727, -0.002536, 0.428222)(0.029560, 0.026507, 0.421944)(0.045681, 0.005028, 0.399078)(0.031811, -0.039727, 0.395754)(0.022941, -0.006588, 0.427589)(0.022941, -0.006588, 0.427589)(0.044202, 0.012517, 0.424904)(0.054333, -0.002676, 0.410016)(0.035916, -0.041749, 0.405036)(0.02960993, -0.00620652, 0.3942003)(0.07147199, -0.004258911, -0.011201)    0.0682336    1.444726    1.158805    -2.031623    1.000000    15.221070    (-0.005179, 0.027298, 0.418955)(-0.007153, 0.029829, 0.413283)(0.02490443, -0.06275134, 0.3986466)(-0.5062781, 0.2513562, 0.8249259)    2.919249    1.000000    0.739768    0.114681    0.280054    -0.600968    0.202473    0.047784    (0.085180, -0.250398, 0.352265)(0.05504211, -0.1565744, 0.3754559)1.000000    742.488800
15:56:19.264, Right ,(-0.006670, 0.030442, 0.418994)(-0.006670, 0.030442, 0.418994)(-0.012085, -0.005738, 0.397736)(0.001372, -0.032648, 0.395229)(0.006130, 0.021240, 0.418446)(0.006130, 0.021240, 0.418446)(0.018378, 0.039151, 0.392034)(0.019442, 0.011240, 0.378824)(0.015497, -0.043551, 0.383570)(0.004774, 0.018329, 0.424701)(0.004774, 0.018329, 0.424701)(0.026613, 0.039294, 0.406074)(0.036818, 0.008302, 0.388296)(0.027010, -0.043053, 0.389016)(0.012476, -0.002458, 0.428260)(0.012476, -0.002458, 0.428260)(0.032774, 0.026407, 0.421690)(0.048135, 0.004554, 0.398599)(0.033610, -0.039971, 0.395368)(0.025619, -0.006805, 0.427287)(0.025619, -0.006805, 0.427287)(0.047206, 0.012115, 0.424440)(0.056818, -0.003277, 0.409396)(0.037807, -0.042057, 0.404576)(0.03182794, -0.006434847, 0.3938626)(0.09217604, -0.01017762, -0.01435334)    0.06819097    1.442386    1.169138    -2.052082    1.000000    15.321510    (-0.002403, 0.027375, 0.418811)(-0.004360, 0.030041, 0.413254)(0.02646369, -0.0628829, 0.3982975)(-0.4921126, 0.2570035, 0.8317298)    2.923487    1.000000    0.741771    0.105278    0.279778    -0.600348    0.202347    0.047754    (0.085637, -0.250686, 0.351684)(0.0560505, -0.1567846, 0.3749906)1.000000    742.512600
15:56:19.278, Right ,(-0.005369, 0.030289, 0.419234)(-0.005369, 0.030289, 0.419234)(-0.010938, -0.005742, 0.397817)(0.002450, -0.032622, 0.395179)(0.007354, 0.021077, 0.418583)(0.007354, 0.021077, 0.418583)(0.019698, 0.039024, 0.392159)(0.020682, 0.011210, 0.378789)(0.016500, -0.043553, 0.383484)(0.006286, 0.018378, 0.424753)(0.006286, 0.018378, 0.424753)(0.028293, 0.039228, 0.405990)(0.038076, 0.008190, 0.388212)(0.028038, -0.043106, 0.388901)(0.013761, -0.002218, 0.428327)(0.013761, -0.002218, 0.428327)(0.034385, 0.026458, 0.421584)(0.049405, 0.004377, 0.398473)(0.034672, -0.040066, 0.395233)(0.026859, -0.006846, 0.427224)(0.026859, -0.006846, 0.427224)(0.048581, 0.011948, 0.424309)(0.058082, -0.003502, 0.409238)(0.038886, -0.042179, 0.404428)(0.03303058, -0.006531015, 0.3937723)(0.08320033, -0.007268112, -0.008056678)    0.06817428    1.442611    1.174716    -2.056420    1.000000    15.288290    (-0.001128, 0.027219, 0.419016)(-0.003038, 0.029983, 0.413406)(0.02745727, -0.06294747, 0.3981682)(-0.4890969, 0.2581354, 0.8331569)    2.919446    1.000000    0.741985    0.102875    0.280226    -0.600291    0.202297    0.047742    (0.086079, -0.250852, 0.351482)(0.05676808, -0.1568998, 0.3748252)1.000000    742.527600
15:56:19.307, Right ,(-0.001823, 0.030206, 0.419333)(-0.001823, 0.030206, 0.419333)(-0.008024, -0.005645, 0.397920)(0.005199, -0.032550, 0.395265)(0.010653, 0.021052, 0.418731)(0.010653, 0.021052, 0.418731)(0.023038, 0.039012, 0.392199)(0.023726, 0.011188, 0.378828)(0.019084, -0.043525, 0.383449)(0.009841, 0.018982, 0.424950)(0.009841, 0.018982, 0.424950)(0.032054, 0.039148, 0.405929)(0.041152, 0.007993, 0.388124)(0.030658, -0.043195, 0.388790)(0.017051, -0.001943, 0.428550)(0.017051, -0.001943, 0.428550)(0.038048, 0.026437, 0.421489)(0.052512, 0.004045, 0.398285)(0.037358, -0.040241, 0.395070)(0.030142, -0.006756, 0.427280)(0.030142, -0.006756, 0.427280)(0.052116, 0.011654, 0.424100)(0.061191, -0.003923, 0.408964)(0.041617, -0.042403, 0.404223)(0.03600824, -0.006697971, 0.3936871)(0.1006005, -0.00371776, -0.003274267)    0.06815211    1.441923    1.182820    -2.068067    1.000000    15.050830    (0.002335, 0.027154, 0.419132)(0.000406, 0.030028, 0.413601)(0.02997629, -0.06305322, 0.3980341)(-0.4807278, 0.2609217, 0.8371505)    2.910270    1.000000    0.742880    0.097101    0.280340    -0.600092    0.202232    0.047727    (0.086909, -0.251318, 0.350997)(0.05844264, -0.1571858, 0.3745156)1.000000    742.556000
