16:03:06.262,(-0.660597, 0.610681, 4.500000),0,0.5,0.4,True
16:03:06.284,(-1.136795, 0.504859, 4.500000),0,0.5,0.4,True
16:03:06.299,(-1.136795, 0.504859, 4.500000),0.06250763,0.5,0.3888889,True
16:03:06.322,(-1.130179, 0.511472, 4.500000),0.06079844,0.5,0.3833333,True
16:03:06.337,(-1.116953, 0.518086, 4.500000),0.06177512,0.5,0.3722222,True
16:03:06.365,(-1.097111, 0.531314, 4.500000),0.07715786,0.4938889,0.3444445,True
16:03:06.384,(-1.077269, 0.544542, 4.500000),0.08582591,0.4941667,0.3388889,True
16:03:06.402,(-1.044199, 0.570997, 4.500000),0.08826761,0.4944444,0.3333333,True
16:03:06.417,(-0.991289, 0.597453, 4.500000),0.08887804,0.4944444,0.3277778,True
16:03:06.441,(-0.951606, 0.610681, 4.500000),0.09107557,0.495,0.3166667,True
16:03:06.458,(-0.845784, 0.637136, 4.500000),0.09046514,0.495,0.3166667,True
16:03:06.481,(-0.799487, 0.637136, 4.500000),0.09058723,0.495,0.3166667,True
16:03:06.501,(-0.726735, 0.637136, 4.500000),0.09290685,0.495,0.3166667,True
16:03:06.519,(-0.620913, 0.623908, 4.500000),0.09217434,0.495,0.3166667,True
16:03:06.535,(-0.568001, 0.610681, 4.500000),0.09254059,0.4947222,0.3222222,True
16:03:06.560,(-0.488636, 0.584225, 4.500000),0.09193017,0.4947222,0.3222222,True
16:03:06.578,(-0.376199, 0.564383, 4.500000),0.09315102,0.4947222,0.3222222,True
16:03:06.605,(-0.323289, 0.557769, 4.500000),0.0949823,0.4947222,0.3222222,True
16:03:06.624,(-0.224080, 0.557769, 4.500000),0.09424978,0.4897222,0.3222222,True
16:03:06.638,(-0.171170, 0.570997, 4.500000),0.09534855,0.4947222,0.3222222,True
16:03:06.655,(-0.144713, 0.570997, 4.500000),0.09632523,0.4947222,0.3222222,True
16:03:06.678,(-0.131487, 0.577611, 4.500000),0.09925528,0.495,0.3166667,True
16:03:06.694,(-0.131487, 0.577611, 4.500000),0.1024295,0.495,0.3166667,True
16:03:06.718,(-0.144713, 0.570997, 4.500000),0.1164693,0.5,0.3222222,True
16:03:06.740,(-0.197625, 0.557769, 4.500000),0.1214748,0.5,0.3222222,True
16:03:06.757,(-0.316674, 0.511472, 4.500000),0.1264803,0.5,0.3222222,True
16:03:06.772,(-0.382814, 0.485017, 4.500000),0.1262361,0.5,0.3222222,True
16:03:06.798,(-0.462179, 0.451948, 4.500000),0.1270907,0.5,0.3222222,True
16:03:06.813,(-0.627527, 0.372581, 4.500000),0.1270907,0.5,0.3222222,True
16:03:06.841,(-0.720120, 0.332898, 4.500000),0.1292882,0.5,0.3222222,True
16:03:06.859,(-0.905309, 0.227076, 4.500000),0.1278232,0.5,0.3222222,True
16:03:06.879,(-1.037586, 0.134482, 4.500000),0.1302649,0.5,0.3222222,True
16:03:06.893,(-1.156636, 0.022046, 4.500000),0.1324625,0.5,0.3222222,True
16:03:06.917,(-1.255843, -0.103617, 4.500000),0.1270907,0.495,0.3166667,True
16:03:06.931,(-1.335210, -0.229281, 4.500000),0.131852,0.495,0.3166667,True
16:03:06.958,(-1.374894, -0.315261, 4.500000),0.1287999,0.4897222,0.3222222,True
16:03:06.978,(-1.407962, -0.487221, 4.500000),0.1258699,0.4844444,0.3222222,True
16:03:06.995,(-1.401349, -0.612885, 4.500000),0.127579,0.4794444,0.3222222,True
16:03:07.009,(-1.368280, -0.725321, 4.500000),0.1241607,0.4788889,0.3277778,True
16:03:07.035,(-1.328597, -0.798073, 4.500000),0.126114,0.4736111,0.3277778,True
16:03:07.049,(-1.255843, -0.897281, 4.500000),0.1223294,0.4727778,0.3333333,True
16:03:07.076,(-1.156636, -0.970034, 4.500000),0.1301428,0.4727778,0.3333333,True
16:03:07.099,(-1.037586, -1.016331, 4.500000),0.1372238,0.4716667,0.3388889,True
16:03:07.114,(-0.859012, -1.036173, 4.500000),0.153339,0.4708333,0.3444445,True
16:03:07.128,(-0.759804, -1.016331, 4.500000),0.1875229,0.465,0.3444445,True
16:03:07.154,(-0.653982, -0.983262, 4.500000),0.2154804,0.4708333,0.3444445,True
16:03:07.169,(-0.455566, -0.884054, 4.500000),0.2243926,0.4697222,0.35,True
16:03:07.447,(-0.356357, -0.824529, 4.500000),0,0.4936111,0.35,True
16:03:07.463,(-0.541546, -0.354944, 4.500000),0,0.4936111,0.3555556,True
16:03:07.485,(-0.541546, -0.368172, 4.500000),0,0.4872222,0.3555556,True
16:03:08.314,(-0.541546, -0.368172, 4.500000),0,0,0.5,False
16:03:08.330,(-0.541546, -0.368172, 4.500000),0,0,0.5,False
16:03:08.351,(-0.541546, -0.368172, 4.500000),0,0.4822222,0.3944444,True
