15:48:06.046, Right ,(-0.007489, 0.042701, 0.417603)(-0.007489, 0.042701, 0.417603)(-0.011864, 0.005251, 0.397415)(0.001347, -0.022162, 0.396445)(0.004236, 0.029785, 0.414920)(0.004236, 0.029785, 0.414920)(0.017646, 0.047744, 0.388835)(0.021524, 0.020019, 0.377353)(0.016154, -0.034147, 0.386933)(0.004878, 0.038700, 0.420527)(0.004878, 0.038700, 0.420527)(0.029920, 0.051204, 0.400476)(0.038143, 0.017845, 0.388147)(0.027268, -0.033199, 0.392969)(0.010919, 0.006322, 0.425912)(0.010919, 0.006322, 0.425912)(0.030990, 0.036800, 0.420183)(0.048510, 0.015002, 0.399490)(0.033337, -0.029542, 0.399394)(0.024420, 0.004748, 0.427445)(0.024420, 0.004748, 0.427445)(0.045287, 0.024017, 0.424900)(0.056175, 0.008161, 0.411626)(0.036746, -0.030743, 0.409082)(0.03231504, 0.003739892, 0.3946912)(-0.01224972, 0.02793088, 0.03390208)    0.06835567    1.369818    1.029205    -2.129404    1.000000    16.350300    (-0.003581, 0.038396, 0.416708)(-0.004706, 0.041388, 0.409965)(0.02521181, -0.05210147, 0.4033971)(-0.5450341, 0.3406526, 0.7660899)    2.930455    1.000000    0.759462    0.133984    0.305848    -0.558321    0.202837    0.047869    (0.076281, -0.244552, 0.364701)(0.05074647, -0.1483269, 0.3840492)1.000000    249.295200
15:48:06.073, Right ,(-0.006983, 0.042909, 0.418281)(-0.006983, 0.042909, 0.418281)(-0.011840, 0.005703, 0.398175)(0.001202, -0.021563, 0.397281)(0.004496, 0.030548, 0.416434)(0.004496, 0.030548, 0.416434)(0.017372, 0.048401, 0.390396)(0.021158, 0.020847, 0.378427)(0.015820, -0.033445, 0.387351)(0.005427, 0.038682, 0.422170)(0.005427, 0.038682, 0.422170)(0.030006, 0.051611, 0.401941)(0.037924, 0.018461, 0.388865)(0.027003, -0.032630, 0.393176)(0.011338, 0.006842, 0.427013)(0.011338, 0.006842, 0.427013)(0.031439, 0.037189, 0.421187)(0.048465, 0.015437, 0.399944)(0.033173, -0.029074, 0.399506)(0.024861, 0.005145, 0.428254)(0.024861, 0.005145, 0.428254)(0.045797, 0.024215, 0.425511)(0.056326, 0.008365, 0.411866)(0.036748, -0.030462, 0.409136)(0.03218888, 0.004271165, 0.3953229)(-0.003026906, 0.01990786, 0.02258201)    0.06836902    1.377593    1.044620    -2.129184    1.000000    15.723520    (-0.003156, 0.038789, 0.417665)(-0.004335, 0.041789, 0.411151)(0.02519948, -0.05168305, 0.4034569)(-0.5303664, 0.331323, 0.7803439)    2.929636    1.000000    0.758477    0.125949    0.300625    -0.564336    0.202875    0.047879    (0.077474, -0.243447, 0.362808)(0.05133671, -0.1475648, 0.3831325)1.000000    249.321900
15:48:06.086, Right ,(-0.006593, 0.043011, 0.418433)(-0.006593, 0.043011, 0.418433)(-0.011655, 0.005928, 0.398410)(0.001314, -0.021271, 0.397621)(0.004853, 0.031089, 0.417161)(0.004853, 0.031089, 0.417161)(0.017533, 0.048772, 0.391103)(0.021205, 0.021275, 0.378986)(0.015833, -0.033092, 0.387484)(0.005782, 0.038317, 0.423089)(0.005782, 0.038317, 0.423089)(0.030196, 0.051704, 0.402831)(0.038023, 0.018748, 0.389267)(0.027035, -0.032366, 0.393226)(0.011690, 0.007085, 0.427582)(0.011690, 0.007085, 0.427582)(0.031852, 0.037309, 0.421756)(0.048651, 0.015605, 0.400216)(0.033266, -0.028880, 0.399518)(0.025244, 0.005328, 0.428693)(0.025244, 0.005328, 0.428693)(0.046270, 0.024240, 0.425845)(0.056586, 0.008392, 0.412005)(0.036906, -0.030379, 0.409100)(0.03232621, 0.004509296, 0.3956453)(0.01006304, 0.01833308, 0.02464504)    0.06838091    1.383458    1.058228    -2.127338    1.000000    15.407320    (-0.002777, 0.039037, 0.418009)(-0.003948, 0.042004, 0.411655)(0.02534365, -0.05151197, 0.4033997)(-0.5232649, 0.3255451, 0.7875369)    2.927147    1.000000    0.757379    0.121584    0.298581    -0.567841    0.202910    0.047887    (0.078111, -0.242962, 0.361746)(0.05172748, -0.147237, 0.3825729)1.000000    249.334900
15:48:06.112, Right ,(-0.005970, 0.043183, 0.418709)(-0.005970, 0.043183, 0.418709)(-0.011217, 0.006220, 0.398748)(0.001674, -0.020892, 0.397920)(0.005359, 0.031704, 0.418171)(0.005359, 0.031704, 0.418171)(0.017882, 0.049166, 0.391972)(0.021414, 0.021802, 0.379508)(0.016047, -0.032660, 0.387452)(0.006658, 0.038272, 0.424141)(0.006658, 0.038272, 0.424141)(0.030728, 0.051870, 0.403671)(0.038350, 0.019130, 0.389541)(0.027313, -0.032016, 0.393055)(0.012325, 0.007388, 0.428240)(0.012325, 0.007388, 0.428240)(0.032617, 0.037453, 0.422231)(0.049106, 0.015833, 0.400305)(0.033622, -0.028621, 0.399298)(0.026011, 0.005550, 0.429090)(0.026011, 0.005550, 0.429090)(0.047140, 0.024284, 0.426009)(0.057175, 0.008475, 0.411909)(0.037379, -0.030231, 0.408816)(0.03271151, 0.004825139, 0.395826)(0.01560373, 0.008740024, -0.003270512)    0.06839345    1.391083    1.074745    -2.125405    1.000000    14.945490    (-0.002193, 0.039357, 0.418529)(-0.003321, 0.042282, 0.412338)(0.0257858, -0.05128912, 0.4030754)(-0.5114379, 0.3168177, 0.7987853)    2.917566    1.000000    0.756072    0.114975    0.294554    -0.573040    0.202949    0.047896    (0.079097, -0.242391, 0.360342)(0.05244136, -0.1468401, 0.3817087)1.000000    249.361200
15:48:06.137, Right ,(-0.003691, 0.043246, 0.418428)(-0.003691, 0.043246, 0.418428)(-0.009696, 0.006561, 0.398778)(0.002982, -0.020405, 0.398025)(0.007858, 0.032792, 0.419273)(0.007858, 0.032792, 0.419273)(0.020039, 0.049697, 0.392838)(0.022642, 0.022427, 0.379899)(0.016998, -0.032117, 0.386985)(0.008948, 0.037675, 0.425293)(0.008948, 0.037675, 0.425293)(0.032686, 0.051800, 0.404573)(0.039721, 0.019370, 0.389449)(0.028329, -0.031731, 0.392312)(0.014279, 0.007663, 0.428707)(0.014279, 0.007663, 0.428707)(0.035116, 0.037390, 0.422408)(0.050746, 0.015770, 0.399872)(0.034855, -0.028522, 0.398448)(0.028146, 0.005497, 0.428989)(0.028146, 0.005497, 0.428989)(0.049547, 0.023819, 0.425623)(0.059050, 0.008084, 0.411142)(0.038846, -0.030388, 0.407847)(0.0341854, 0.004998293, 0.395626)(0.0555777, 0.006395204, -0.007002672)    0.06838353    1.400327    1.101987    -2.131109    1.000000    14.544550    (0.000159, 0.039762, 0.418710)(-0.001040, 0.042612, 0.412855)(0.02706033, -0.05117753, 0.4022181)(-0.4889612, 0.3067674, 0.8165849)    2.906554    1.000000    0.754992    0.102073    0.288737    -0.579827    0.202919    0.047889    (0.080318, -0.242099, 0.358762)(0.05368938, -0.1466384, 0.3804902)1.000000    249.385900
15:48:06.153, Right ,(-0.002812, 0.043279, 0.418652)(-0.002812, 0.043279, 0.418652)(-0.008972, 0.006745, 0.398925)(0.003640, -0.020191, 0.398057)(0.008928, 0.033137, 0.419487)(0.008928, 0.033137, 0.419487)(0.021100, 0.049924, 0.392994)(0.023314, 0.022661, 0.380024)(0.017531, -0.031902, 0.386866)(0.009698, 0.036703, 0.425580)(0.009698, 0.036703, 0.425580)(0.033409, 0.051748, 0.404980)(0.040447, 0.019494, 0.389481)(0.028903, -0.031586, 0.392152)(0.015198, 0.007796, 0.428850)(0.015198, 0.007796, 0.428850)(0.036123, 0.037401, 0.422544)(0.051530, 0.015784, 0.399822)(0.035485, -0.028449, 0.398268)(0.029009, 0.005461, 0.428985)(0.029009, 0.005461, 0.428985)(0.050470, 0.023709, 0.425590)(0.059864, 0.008012, 0.410993)(0.039514, -0.030378, 0.407622)(0.03490787, 0.00510052, 0.395613)(0.04934226, 0.006917035, -0.001294456)    0.06838629    1.403121    1.111504    -2.132747    1.000000    14.622730    (0.001101, 0.039898, 0.418930)(-0.000117, 0.042758, 0.413123)(0.02767488, -0.05108766, 0.4020048)(-0.4833802, 0.3043703, 0.8207938)    2.910933    1.000000    0.754558    0.098528    0.287797    -0.581470    0.202927    0.047891    (0.080954, -0.241899, 0.358055)(0.05431461, -0.1464933, 0.3800297)1.000000    249.400600
15:48:06.165, Right ,(-0.000990, 0.043141, 0.418871)(-0.000990, 0.043141, 0.418871)(-0.007750, 0.006923, 0.399011)(0.004593, -0.019942, 0.397965)(0.010221, 0.033149, 0.419859)(0.010221, 0.033149, 0.419859)(0.022543, 0.049929, 0.393379)(0.024386, 0.022838, 0.380093)(0.018307, -0.031693, 0.386624)(0.011069, 0.035815, 0.425937)(0.011069, 0.035815, 0.425937)(0.034748, 0.051554, 0.405392)(0.041586, 0.019485, 0.389449)(0.029745, -0.031504, 0.391868)(0.016520, 0.008221, 0.429000)(0.016520, 0.008221, 0.429000)(0.037873, 0.037420, 0.422474)(0.052716, 0.015633, 0.399705)(0.036395, -0.028459, 0.397972)(0.030205, 0.005329, 0.428858)(0.030205, 0.005329, 0.428858)(0.051849, 0.023419, 0.425461)(0.061068, 0.007717, 0.410772)(0.040471, -0.030498, 0.407287)(0.03600914, 0.005094433, 0.3955235)(0.07449456, 0.001499238, -0.005415829)    0.0683401    1.406964    1.127169    -2.135947    1.000000    14.095530    (0.002747, 0.039810, 0.419200)(0.001415, 0.042774, 0.413453)(0.0285277, -0.05105189, 0.40166)(-0.4766376, 0.3022587, 0.8255037)    2.910498    1.000000    0.753906    0.093575    0.287678    -0.583190    0.202790    0.047858    (0.081716, -0.241690, 0.357481)(0.0551221, -0.1463708, 0.3795706)1.000000    249.413800
15:48:06.188, Right ,(0.001712, 0.042991, 0.419470)(0.001712, 0.042991, 0.419470)(-0.005554, 0.007214, 0.399283)(0.006472, -0.019601, 0.397817)(0.012607, 0.033360, 0.420148)(0.012607, 0.033360, 0.420148)(0.025094, 0.050096, 0.393610)(0.026449, 0.023092, 0.380099)(0.019962, -0.031402, 0.386256)(0.013439, 0.034397, 0.426328)(0.013439, 0.034397, 0.426328)(0.037046, 0.051339, 0.405900)(0.043731, 0.019512, 0.389313)(0.031483, -0.031361, 0.391437)(0.018939, 0.008806, 0.429183)(0.018939, 0.008806, 0.429183)(0.040705, 0.037521, 0.422366)(0.054922, 0.015461, 0.399456)(0.038220, -0.028449, 0.397522)(0.032470, 0.005191, 0.428664)(0.032470, 0.005191, 0.428664)(0.054294, 0.023088, 0.425228)(0.063296, 0.007388, 0.410386)(0.042357, -0.030599, 0.406783)(0.03809482, 0.005121857, 0.3953225)(0.1014203, 0.001816677, -0.01047887)    0.06829734    1.411500    1.146816    -2.141800    1.000000    13.746490    (0.005344, 0.039781, 0.419696)(0.003960, 0.042867, 0.413958)(0.03025575, -0.05097523, 0.401136)(-0.4667222, 0.2998154, 0.8320345)    2.914815    1.000000    0.753221    0.086529    0.287338    -0.585328    0.202663    0.047828    (0.083288, -0.241417, 0.356506)(0.05677191, -0.146196, 0.378821)1.000000    249.435900
15:48:06.204, Right ,(0.003802, 0.042878, 0.419694)(0.003802, 0.042878, 0.419694)(-0.003716, 0.007291, 0.399291)(0.008172, -0.019539, 0.397623)(0.014651, 0.033470, 0.420220)(0.014651, 0.033470, 0.420220)(0.027116, 0.050153, 0.393640)(0.028259, 0.023177, 0.379960)(0.021595, -0.031313, 0.385955)(0.015406, 0.033807, 0.426390)(0.015406, 0.033807, 0.426390)(0.038913, 0.051181, 0.406124)(0.045563, 0.019508, 0.389122)(0.033138, -0.031326, 0.391114)(0.020917, 0.009071, 0.429186)(0.020917, 0.009071, 0.429186)(0.042816, 0.037534, 0.422276)(0.056763, 0.015359, 0.399219)(0.039897, -0.028482, 0.397191)(0.034444, 0.005155, 0.428504)(0.034444, 0.005155, 0.428504)(0.056311, 0.022928, 0.425014)(0.065131, 0.007226, 0.410081)(0.044044, -0.030671, 0.406417)(0.03988459, 0.005103603, 0.3950982)(0.1109081, -0.001831262, -0.01461097)    0.06829605    1.413730    1.155906    -2.143842    1.000000    13.637270    (0.007418, 0.039742, 0.419869)(0.005991, 0.042872, 0.414094)(0.03188402, -0.05098478, 0.4007545)(-0.4627257, 0.2985846, 0.8347049)    2.915847    1.000000    0.752810    0.083552    0.287344    -0.586285    0.202659    0.047828    (0.084872, -0.241340, 0.355723)(0.05837786, -0.1461625, 0.3782387)1.000000    249.452500
15:48:06.231, Right ,(0.006523, 0.043121, 0.420223)(0.006523, 0.043121, 0.420223)(-0.000876, 0.007751, 0.399754)(0.010833, -0.019272, 0.397893)(0.017771, 0.033995, 0.421053)(0.017771, 0.033995, 0.421053)(0.030506, 0.050269, 0.394406)(0.031496, 0.023308, 0.380562)(0.024099, -0.031125, 0.386068)(0.018797, 0.033798, 0.427297)(0.018797, 0.033798, 0.427297)(0.042626, 0.050954, 0.407044)(0.048769, 0.019318, 0.389694)(0.035658, -0.031346, 0.391239)(0.023959, 0.009460, 0.429885)(0.023959, 0.009460, 0.429885)(0.046500, 0.037460, 0.422901)(0.059907, 0.014928, 0.399751)(0.042447, -0.028650, 0.397346)(0.037444, 0.004950, 0.429031)(0.037444, 0.004950, 0.429031)(0.059660, 0.022391, 0.425567)(0.068152, 0.006583, 0.410481)(0.046552, -0.030981, 0.406498)(0.04289154, 0.004942626, 0.3955341)(0.1158243, -0.005360432, 0.01238754)    0.06828127    1.421408    1.188143    -2.146452    1.000000    13.924870    (0.010272, 0.040079, 0.420499)(0.009168, 0.043153, 0.414706)(0.03424517, -0.05107484, 0.4007262)(-0.4583382, 0.297451, 0.8375256)    2.906816    1.000000    0.750893    0.077190    0.291351    -0.587637    0.202615    0.047817    (0.086781, -0.241200, 0.354410)(0.06051317, -0.1461376, 0.377568)1.000000    249.479600
