15:32:46.361, Right ,(-0.272986, -0.151478, 0.386422)(-0.272986, -0.151478, 0.386422)(-0.305869, -0.145992, 0.372562)(-0.326868, -0.152011, 0.362198)(-0.292419, -0.172643, 0.361924)(-0.292419, -0.172643, 0.361924)(-0.284387, -0.174960, 0.385788)(-0.304422, -0.167406, 0.395614)(-0.341519, -0.153322, 0.371638)(-0.302862, -0.174412, 0.353309)(-0.302862, -0.174412, 0.353309)(-0.286789, -0.190564, 0.378190)(-0.311911, -0.182863, 0.393482)(-0.344968, -0.163917, 0.371544)(-0.305106, -0.183935, 0.354506)(-0.305106, -0.183935, 0.354506)(-0.293686, -0.202287, 0.374524)(-0.317491, -0.194257, 0.388626)(-0.344497, -0.172087, 0.370257)(-0.308696, -0.196198, 0.361342)(-0.308696, -0.196198, 0.361342)(-0.308340, -0.211716, 0.375706)(-0.324906, -0.202770, 0.381266)(-0.346301, -0.178324, 0.364536)(-0.3197636, -0.178397, 0.3826735)(-0.004942836, 0.0003626832, -0.007405186)    0.05734009    -2.516543    2.324957    1.367476    0.118945    26.044800    (-0.279463, -0.158533, 0.378256)(-0.279294, -0.166721, 0.376806)(-0.352301, -0.165123, 0.3512017)(0.6306243, -0.1300155, -0.7651203)    2.982956    1.000000    0.410743    0.156092    0.516026    0.735284    0.170149    0.040155    (-0.391168, -0.192349, 0.187805)(-0.3717347, -0.178736, 0.2695031)1.000000    187.523300
15:32:46.362, Right ,(0.002851, 0.030760, 0.414199)(0.002851, 0.030760, 0.414199)(-0.001434, -0.005744, 0.392224)(0.007140, -0.034076, 0.387826)(0.009819, 0.021319, 0.408546)(0.009819, 0.021319, 0.408546)(0.034967, 0.034881, 0.384135)(0.038801, 0.003677, 0.373696)(0.021622, -0.049017, 0.382069)(0.009815, 0.026845, 0.412667)(0.009815, 0.026845, 0.412667)(0.042732, 0.034688, 0.398766)(0.052059, -0.000996, 0.388447)(0.031219, -0.049839, 0.390800)(0.012936, -0.003978, 0.420037)(0.012936, -0.003978, 0.420037)(0.040096, 0.021451, 0.418743)(0.059036, -0.005282, 0.402179)(0.036348, -0.047119, 0.398631)(0.025796, -0.008354, 0.424454)(0.025796, -0.008354, 0.424454)(0.051906, 0.005951, 0.426098)(0.062433, -0.012958, 0.416056)(0.037203, -0.048541, 0.409052)(0.04242744, -0.01383792, 0.3936259)(-0.009523458, -0.004853684, -0.001838283)    0.06932486    1.438396    1.351481    -2.198390    1.000000    10.786740    (0.005174, 0.027613, 0.412314)(0.006794, 0.031464, 0.403765)(0.02249782, -0.06770264, 0.4008836)(-0.6389698, 0.463531, 0.6138865)    2.891341    1.000000    0.733714    0.135857    0.439806    -0.499778    0.205712    0.048548    (0.021533, -0.272261, 0.379150)(0.02201519, -0.1699817, 0.3900166)1.000000    187.909700
15:32:46.389, Right ,(-0.272998, -0.151509, 0.386348)(-0.272998, -0.151509, 0.386348)(-0.305869, -0.145956, 0.372468)(-0.326876, -0.151956, 0.362083)(-0.292563, -0.172575, 0.361898)(-0.292563, -0.172575, 0.361898)(-0.284455, -0.174984, 0.385723)(-0.304486, -0.167394, 0.395540)(-0.341538, -0.153264, 0.371517)(-0.302965, -0.174405, 0.353256)(-0.302965, -0.174405, 0.353256)(-0.286842, -0.190636, 0.378121)(-0.311988, -0.182837, 0.393400)(-0.344997, -0.163850, 0.371420)(-0.305159, -0.183929, 0.354465)(-0.305159, -0.183929, 0.354465)(-0.293745, -0.202338, 0.374464)(-0.317576, -0.194223, 0.388539)(-0.344533, -0.172020, 0.370136)(-0.308771, -0.196144, 0.361243)(-0.308771, -0.196144, 0.361243)(-0.308409, -0.211708, 0.375612)(-0.324991, -0.202728, 0.381173)(-0.346335, -0.178256, 0.364415)(-0.3198226, -0.1783593, 0.3825813)(-0.003194748, 0.001751143, -0.002414608)    0.05734162    -2.516302    2.326540    1.366345    0.119742    26.063230    (-0.279519, -0.158531, 0.378197)(-0.279350, -0.166729, 0.376762)(-0.3523146, -0.1650478, 0.351074)(0.6313069, -0.1309005, -0.7644062)    2.986030    1.000000    0.410521    0.155444    0.515774    0.735722    0.170153    0.040156    (-0.391183, -0.192275, 0.187673)(-0.3717487, -0.1786612, 0.2693732)1.000000    187.550100
15:32:46.389, Right ,(0.002742, 0.030500, 0.414953)(0.002742, 0.030500, 0.414953)(-0.001518, -0.006046, 0.392964)(0.007035, -0.034338, 0.388306)(0.009742, 0.020744, 0.408987)(0.009742, 0.020744, 0.408987)(0.034644, 0.034577, 0.384489)(0.038487, 0.003495, 0.373966)(0.021513, -0.049253, 0.382412)(0.009828, 0.026830, 0.413083)(0.009828, 0.026830, 0.413083)(0.042716, 0.034546, 0.398911)(0.051862, -0.001137, 0.388654)(0.031179, -0.050043, 0.391103)(0.012952, -0.004148, 0.420420)(0.012952, -0.004148, 0.420420)(0.040056, 0.021355, 0.418910)(0.058922, -0.005400, 0.402353)(0.036337, -0.047302, 0.398914)(0.025798, -0.008597, 0.424727)(0.025798, -0.008597, 0.424727)(0.051891, 0.005800, 0.426269)(0.062417, -0.013067, 0.416205)(0.037252, -0.048720, 0.409329)(0.04228811, -0.0140043, 0.3938771)(-0.005584615, -0.004533472, 0.01169549)    0.06932445    1.435727    1.345467    -2.197917    1.000000    10.943160    (0.005075, 0.027248, 0.412964)(0.006622, 0.031137, 0.404336)(0.02253421, -0.06792305, 0.4012005)(-0.6367237, 0.4614431, 0.6177809)    2.889813    1.000000    0.734667    0.135344    0.437020    -0.500960    0.205710    0.048548    (0.021569, -0.272411, 0.378827)(0.0220516, -0.170167, 0.3900139)1.000000    187.936500
15:32:46.401, Right ,(-0.273023, -0.151539, 0.386316)(-0.273023, -0.151539, 0.386316)(-0.305880, -0.145940, 0.372440)(-0.326895, -0.151926, 0.362055)(-0.292616, -0.172553, 0.361893)(-0.292616, -0.172553, 0.361893)(-0.284503, -0.174996, 0.385705)(-0.304530, -0.167383, 0.395521)(-0.341564, -0.153227, 0.371488)(-0.303031, -0.174404, 0.353235)(-0.303031, -0.174404, 0.353235)(-0.286886, -0.190673, 0.378096)(-0.312040, -0.182819, 0.393382)(-0.345027, -0.163809, 0.371392)(-0.305203, -0.183925, 0.354445)(-0.305203, -0.183925, 0.354445)(-0.293793, -0.202364, 0.374445)(-0.317633, -0.194201, 0.388522)(-0.344567, -0.171979, 0.370109)(-0.308826, -0.196114, 0.361215)(-0.308826, -0.196114, 0.361215)(-0.308463, -0.211702, 0.375589)(-0.325050, -0.202702, 0.381154)(-0.346371, -0.178215, 0.364388)(-0.3198668, -0.1783352, 0.382561)(-0.005073601, 0.002720481, 0.0003805862)    0.05734136    -2.515869    2.327328    1.365184    0.121418    26.056720    (-0.279554, -0.158544, 0.378175)(-0.279391, -0.166742, 0.376754)(-0.3523338, -0.1649938, 0.3510405)(0.6314464, -0.1316944, -0.7641545)    2.987230    1.000000    0.410458    0.155121    0.515438    0.736060    0.170152    0.040156    (-0.391202, -0.192220, 0.187640)(-0.3717679, -0.178607, 0.2693401)1.000000    187.562100
15:32:46.401, Right ,(0.002686, 0.030393, 0.415333)(0.002686, 0.030393, 0.415333)(-0.001582, -0.006133, 0.393265)(0.006973, -0.034404, 0.388542)(0.009702, 0.020577, 0.409237)(0.009702, 0.020577, 0.409237)(0.034536, 0.034501, 0.384713)(0.038373, 0.003449, 0.374140)(0.021448, -0.049315, 0.382604)(0.009806, 0.026837, 0.413318)(0.009806, 0.026837, 0.413318)(0.042697, 0.034512, 0.399050)(0.051776, -0.001174, 0.388800)(0.031129, -0.050096, 0.391276)(0.012949, -0.004201, 0.420637)(0.012949, -0.004201, 0.420637)(0.040039, 0.021331, 0.419051)(0.058861, -0.005434, 0.402487)(0.036295, -0.047352, 0.399080)(0.025795, -0.008672, 0.424910)(0.025795, -0.008672, 0.424910)(0.051890, 0.005755, 0.426405)(0.062397, -0.013103, 0.416327)(0.037240, -0.048772, 0.409490)(0.04222076, -0.01404849, 0.3940384)(-0.005686697, -0.001224818, 0.01846288)    0.06933027    1.434598    1.343008    -2.198015    1.000000    11.013930    (0.005025, 0.027121, 0.413301)(0.006553, 0.031031, 0.404649)(0.02253013, -0.06799177, 0.4013788)(-0.6354095, 0.4605848, 0.6197712)    2.888991    1.000000    0.735109    0.134883    0.435784    -0.501511    0.205729    0.048552    (0.021565, -0.272447, 0.378542)(0.0220475, -0.1702192, 0.3899603)1.000000    187.948500
15:32:46.429, Right ,(-0.272946, -0.151646, 0.386421)(-0.272946, -0.151646, 0.386421)(-0.305833, -0.146051, 0.372600)(-0.326866, -0.152051, 0.362238)(-0.292508, -0.172694, 0.362156)(-0.292508, -0.172694, 0.362156)(-0.284459, -0.175182, 0.385923)(-0.304494, -0.167547, 0.395698)(-0.341529, -0.153364, 0.371679)(-0.303044, -0.174508, 0.353400)(-0.303044, -0.174508, 0.353400)(-0.286844, -0.190815, 0.378242)(-0.312007, -0.182977, 0.393543)(-0.344995, -0.163943, 0.371572)(-0.305192, -0.184044, 0.354594)(-0.305192, -0.184044, 0.354594)(-0.293750, -0.202505, 0.374571)(-0.317603, -0.194351, 0.388672)(-0.344537, -0.172109, 0.370280)(-0.308806, -0.196209, 0.361356)(-0.308806, -0.196209, 0.361356)(-0.308420, -0.211850, 0.375710)(-0.325022, -0.202843, 0.381295)(-0.346342, -0.178337, 0.364552)(-0.3198355, -0.1784807, 0.3827252)(0.0007922729, -0.005197737, 0.002763384)    0.05734346    -2.514949    2.326721    1.366535    0.125025    26.146040    (-0.279466, -0.158662, 0.378333)(-0.279371, -0.166874, 0.376953)(-0.3523122, -0.1651212, 0.3512214)(0.6313484, -0.1307839, -0.7643918)    2.987537    1.000000    0.410851    0.154973    0.515567    0.735782    0.170159    0.040157    (-0.391182, -0.192349, 0.187815)(-0.371747, -0.178735, 0.269518)1.000000    187.590400
15:32:46.430, Right ,(0.002681, 0.030177, 0.415630)(0.002681, 0.030177, 0.415630)(-0.001537, -0.006345, 0.393581)(0.007020, -0.034599, 0.388874)(0.009748, 0.020280, 0.409657)(0.009748, 0.020280, 0.409657)(0.034436, 0.034378, 0.385189)(0.038322, 0.003367, 0.374545)(0.021537, -0.049461, 0.382925)(0.009852, 0.026823, 0.413703)(0.009852, 0.026823, 0.413703)(0.042765, 0.034443, 0.399373)(0.051741, -0.001239, 0.389161)(0.031218, -0.050222, 0.391563)(0.013033, -0.004318, 0.421058)(0.013033, -0.004318, 0.421058)(0.040091, 0.021250, 0.419403)(0.058863, -0.005506, 0.402829)(0.036398, -0.047478, 0.399364)(0.025848, -0.008819, 0.425277)(0.025848, -0.008819, 0.425277)(0.051937, 0.005640, 0.426740)(0.062429, -0.013194, 0.416654)(0.037352, -0.048917, 0.409772)(0.04222764, -0.01415186, 0.3943881)(0.0006117151, -0.001051965, 0.01027673)    0.06933562    1.436556    1.344998    -2.194585    1.000000    11.058140    (0.005036, 0.026878, 0.413638)(0.006520, 0.030802, 0.405029)(0.02264274, -0.06815311, 0.4016201)(-0.6363799, 0.4579668, 0.6207149)    2.887687    1.000000    0.734519    0.135291    0.435277    -0.502706    0.205744    0.048556    (0.021677, -0.272549, 0.378127)(0.02216011, -0.170351, 0.3898733)1.000000    187.976800
15:32:46.444, Right ,(-0.272880, -0.151780, 0.386459)(-0.272880, -0.151780, 0.386459)(-0.305771, -0.146187, 0.372636)(-0.326807, -0.152185, 0.362282)(-0.292432, -0.172834, 0.362233)(-0.292432, -0.172834, 0.362233)(-0.284405, -0.175352, 0.385985)(-0.304446, -0.167703, 0.395732)(-0.341477, -0.153504, 0.371712)(-0.302993, -0.174640, 0.353463)(-0.302993, -0.174640, 0.353463)(-0.286786, -0.190969, 0.378273)(-0.311959, -0.183131, 0.393566)(-0.344943, -0.164082, 0.371598)(-0.305136, -0.184191, 0.354647)(-0.305136, -0.184191, 0.354647)(-0.293690, -0.202658, 0.374595)(-0.317552, -0.194504, 0.388690)(-0.344482, -0.172249, 0.370305)(-0.308741, -0.196362, 0.361390)(-0.308741, -0.196362, 0.361390)(-0.308362, -0.212006, 0.375731)(-0.324967, -0.202992, 0.381308)(-0.346284, -0.178475, 0.364574)(-0.3197828, -0.1786283, 0.3827516)(0.003359091, -0.009422763, 0.001685734)    0.05734579    -2.514434    2.326754    1.367315    0.126047    26.183810    (-0.279397, -0.158798, 0.378383)(-0.279324, -0.167017, 0.377005)(-0.3522548, -0.1652523, 0.351247)(0.6315421, -0.1303102, -0.7643127)    2.987961    1.000000    0.411019    0.154712    0.515663    0.735676    0.170166    0.040159    (-0.391126, -0.192481, 0.187834)(-0.3716904, -0.1788667, 0.2695403)1.000000    187.606100
15:32:46.445, Right ,(0.002802, 0.030132, 0.415785)(0.002802, 0.030132, 0.415785)(-0.001396, -0.006412, 0.393801)(0.007136, -0.034664, 0.389095)(0.009758, 0.020030, 0.409903)(0.009758, 0.020030, 0.409903)(0.034311, 0.034334, 0.385511)(0.038364, 0.003358, 0.374782)(0.021672, -0.049497, 0.383139)(0.009974, 0.026875, 0.413939)(0.009974, 0.026875, 0.413939)(0.042896, 0.034458, 0.399580)(0.051806, -0.001235, 0.389389)(0.031366, -0.050248, 0.391773)(0.013192, -0.004314, 0.421277)(0.013192, -0.004314, 0.421277)(0.040218, 0.021273, 0.419613)(0.058951, -0.005496, 0.403051)(0.036554, -0.047498, 0.399574)(0.025977, -0.008809, 0.425523)(0.025977, -0.008809, 0.425523)(0.052090, 0.005653, 0.426952)(0.062543, -0.013185, 0.416870)(0.037523, -0.048941, 0.409983)(0.04231924, -0.01416326, 0.3946126)(0.005838395, -0.0007320662, 0.01433929)    0.06932724    1.436909    1.344694    -2.192827    1.000000    11.032820    (0.005121, 0.026764, 0.413824)(0.006583, 0.030707, 0.405243)(0.02281878, -0.06819144, 0.401812)(-0.6367382, 0.4565284, 0.6214067)    2.887481    1.000000    0.734396    0.135610    0.434656    -0.503335    0.205719    0.048550    (0.021854, -0.272515, 0.377909)(0.02233623, -0.1703531, 0.3898606)1.000000    187.992500
