15:49:37.405, Right ,(-0.009171, 0.035065, 0.416338)(-0.009171, 0.035065, 0.416338)(-0.012812, -0.002201, 0.395469)(0.000732, -0.029335, 0.393322)(0.002831, 0.022711, 0.412479)(0.002831, 0.022711, 0.412479)(0.015092, 0.041500, 0.386889)(0.019495, 0.013894, 0.374870)(0.015793, -0.040710, 0.383479)(0.002463, 0.029363, 0.418457)(0.002463, 0.029363, 0.418457)(0.026160, 0.044905, 0.398693)(0.036229, 0.011993, 0.385537)(0.026879, -0.039558, 0.389481)(0.009298, 0.000932, 0.423444)(0.009298, 0.000932, 0.423444)(0.029086, 0.031182, 0.417330)(0.046816, 0.009240, 0.396730)(0.032926, -0.035833, 0.395904)(0.022774, -0.001782, 0.424386)(0.022774, -0.001782, 0.424386)(0.043422, 0.017884, 0.422167)(0.054785, 0.002416, 0.408672)(0.036443, -0.037088, 0.405534)(0.03088222, -0.002422703, 0.3918407)(0.00210281, 0.01722425, 0.03461593)    0.06852243    1.387860    1.023157    -2.085226    1.000000    16.332140    (-0.005170, 0.030947, 0.415051)(-0.006683, 0.033905, 0.408355)(0.02531945, -0.05873758, 0.3995781)(-0.5486192, 0.3100732, 0.7764482)    2.941003    1.000000    0.753341    0.140147    0.295828    -0.570370    0.203331    0.047986    (0.077936, -0.250474, 0.357009)(0.05162766, -0.1546056, 0.3782936)1.000000    340.653100
15:49:37.431, Right ,(-0.009168, 0.035363, 0.417316)(-0.009168, 0.035363, 0.417316)(-0.012722, -0.001842, 0.396403)(0.000783, -0.028936, 0.394130)(0.002846, 0.022840, 0.413537)(0.002846, 0.022840, 0.413537)(0.014891, 0.041759, 0.388046)(0.019524, 0.014348, 0.375727)(0.015789, -0.040305, 0.384173)(0.002756, 0.029258, 0.419582)(0.002756, 0.029258, 0.419582)(0.026227, 0.045160, 0.399785)(0.036287, 0.012388, 0.386325)(0.026885, -0.039187, 0.390139)(0.009564, 0.001285, 0.424306)(0.009564, 0.001285, 0.424306)(0.029395, 0.031524, 0.418159)(0.046917, 0.009566, 0.397459)(0.032961, -0.035507, 0.396541)(0.023040, -0.001477, 0.425182)(0.023040, -0.001477, 0.425182)(0.043683, 0.018148, 0.422924)(0.054917, 0.002681, 0.409334)(0.036503, -0.036807, 0.406141)(0.03095319, -0.002058331, 0.3926018)(0.00397216, 0.0150894, 0.03089389)    0.06855296    1.389858    1.028697    -2.085461    1.000000    16.348980    (-0.005164, 0.031188, 0.416056)(-0.006586, 0.034208, 0.409326)(0.02537299, -0.05841699, 0.4001787)(-0.5449654, 0.3081771, 0.779769)    2.944016    1.000000    0.753106    0.137995    0.294824    -0.571724    0.203421    0.048007    (0.078120, -0.250011, 0.356706)(0.05174625, -0.1542138, 0.3784425)1.000000    340.680400
15:49:37.443, Right ,(-0.009130, 0.035540, 0.417790)(-0.009130, 0.035540, 0.417790)(-0.012651, -0.001640, 0.396853)(0.000838, -0.028718, 0.394535)(0.002895, 0.023005, 0.414019)(0.002895, 0.023005, 0.414019)(0.014920, 0.041945, 0.388541)(0.019579, 0.014588, 0.376168)(0.015822, -0.040087, 0.384538)(0.002877, 0.029236, 0.420091)(0.002877, 0.029236, 0.420091)(0.026294, 0.045311, 0.400313)(0.036351, 0.012601, 0.386742)(0.026921, -0.038985, 0.390491)(0.009701, 0.001477, 0.424741)(0.009701, 0.001477, 0.424741)(0.029536, 0.031710, 0.418605)(0.046997, 0.009749, 0.397852)(0.033008, -0.035324, 0.396886)(0.023177, -0.001299, 0.425592)(0.023177, -0.001299, 0.425592)(0.043821, 0.018305, 0.423327)(0.055005, 0.002836, 0.409699)(0.036559, -0.036644, 0.406473)(0.0310195, -0.001858015, 0.3930024)(0.007950786, 0.02049355, 0.04017541)    0.06857034    1.391127    1.032390    -2.085324    1.000000    16.354100    (-0.005122, 0.031362, 0.416532)(-0.006508, 0.034397, 0.409806)(0.02542315, -0.05824111, 0.4004875)(-0.54329, 0.3071317, 0.781349)    2.945284    1.000000    0.752899    0.136915    0.294462    -0.572441    0.203473    0.048020    (0.078260, -0.249762, 0.356561)(0.05184142, -0.1540014, 0.3785243)1.000000    340.691700
15:49:37.473, Right ,(-0.008662, 0.035851, 0.418319)(-0.008662, 0.035851, 0.418319)(-0.012253, -0.001295, 0.397451)(0.001141, -0.028363, 0.395083)(0.003452, 0.023366, 0.414751)(0.003452, 0.023366, 0.414751)(0.015295, 0.042259, 0.389173)(0.019830, 0.014971, 0.376753)(0.016044, -0.039730, 0.384930)(0.003589, 0.029253, 0.420699)(0.003589, 0.029253, 0.420699)(0.026725, 0.045499, 0.400919)(0.036664, 0.012927, 0.387182)(0.027176, -0.038656, 0.390793)(0.010363, 0.001701, 0.425368)(0.010363, 0.001701, 0.425368)(0.030132, 0.031907, 0.419152)(0.047382, 0.010012, 0.398204)(0.033312, -0.035032, 0.397160)(0.023871, -0.001077, 0.426052)(0.023871, -0.001077, 0.426052)(0.044468, 0.018491, 0.423696)(0.055480, 0.003034, 0.409965)(0.036944, -0.036401, 0.406717)(0.03135918, -0.001552321, 0.3934278)(0.01279212, 0.008516072, 0.005501231)    0.06856477    1.392746    1.036744    -2.087274    1.000000    16.371710    (-0.004624, 0.031689, 0.417129)(-0.006008, 0.034717, 0.410458)(0.02575943, -0.05795119, 0.4007406)(-0.5369825, 0.3049492, 0.7865469)    2.945735    1.000000    0.752981    0.133612    0.292393    -0.574172    0.203456    0.048016    (0.078708, -0.249195, 0.355831)(0.05223393, -0.1535729, 0.3782858)1.000000    340.723100
15:49:37.495, Right ,(-0.008018, 0.036065, 0.418505)(-0.008018, 0.036065, 0.418505)(-0.011854, -0.001013, 0.397620)(0.001493, -0.028063, 0.395230)(0.004023, 0.023655, 0.415130)(0.004023, 0.023655, 0.415130)(0.015749, 0.042515, 0.389408)(0.020107, 0.015274, 0.376848)(0.016286, -0.039435, 0.384890)(0.004430, 0.029436, 0.420973)(0.004430, 0.029436, 0.420973)(0.027378, 0.045676, 0.401020)(0.037019, 0.013167, 0.387126)(0.027463, -0.038400, 0.390663)(0.010989, 0.001858, 0.425595)(0.010989, 0.001858, 0.425595)(0.030818, 0.032070, 0.419203)(0.047827, 0.010191, 0.398062)(0.033661, -0.034814, 0.397005)(0.024557, -0.000924, 0.426099)(0.024557, -0.000924, 0.426099)(0.045176, 0.018615, 0.423591)(0.056023, 0.003155, 0.409715)(0.037385, -0.036226, 0.406511)(0.03174981, -0.001323657, 0.393379)(0.0185082, 0.00978031, -0.001222058)    0.06855262    1.393021    1.038000    -2.091364    1.000000    16.269060    (-0.004004, 0.031928, 0.417380)(-0.005429, 0.034980, 0.410746)(0.0261384, -0.05772385, 0.4005985)(-0.5297096, 0.3036908, 0.7919468)    2.943077    1.000000    0.753514    0.130039    0.289934    -0.575538    0.203420    0.048007    (0.079110, -0.248816, 0.355236)(0.05262395, -0.1532697, 0.3779171)1.000000    340.743200
15:49:37.509, Right ,(-0.007141, 0.036227, 0.418543)(-0.007141, 0.036227, 0.418543)(-0.011400, -0.000744, 0.397653)(0.001927, -0.027797, 0.395322)(0.004854, 0.023981, 0.415285)(0.004854, 0.023981, 0.415285)(0.016450, 0.042756, 0.389461)(0.020522, 0.015485, 0.376868)(0.016569, -0.039218, 0.384805)(0.005439, 0.029373, 0.421167)(0.005439, 0.029373, 0.421167)(0.028228, 0.045714, 0.401064)(0.037495, 0.013274, 0.386984)(0.027780, -0.038255, 0.390477)(0.011740, 0.001923, 0.425746)(0.011740, 0.001923, 0.425746)(0.031699, 0.032140, 0.419160)(0.048406, 0.010227, 0.397837)(0.034065, -0.034713, 0.396796)(0.025338, -0.000876, 0.426034)(0.025338, -0.000876, 0.426034)(0.046061, 0.018604, 0.423387)(0.056699, 0.003114, 0.409381)(0.037889, -0.036181, 0.406248)(0.0322573, -0.001209049, 0.3932589)(0.03254101, 0.007580492, -0.007576446)    0.06853801    1.392642    1.040408    -2.098294    1.000000    16.200920    (-0.003143, 0.032145, 0.417457)(-0.004615, 0.035201, 0.410896)(0.02654808, -0.0575957, 0.4004164)(-0.5212335, 0.3036501, 0.7975666)    2.941631    1.000000    0.754351    0.125586    0.287716    -0.576543    0.203377    0.047997    (0.079512, -0.248591, 0.354833)(0.05303004, -0.1530932, 0.3776245)1.000000    340.758500
15:49:37.525, Right ,(-0.006172, 0.036406, 0.418442)(-0.006172, 0.036406, 0.418442)(-0.010828, -0.000461, 0.397586)(0.002467, -0.027526, 0.395328)(0.005823, 0.024280, 0.415419)(0.005823, 0.024280, 0.415419)(0.017295, 0.042980, 0.389565)(0.021062, 0.015716, 0.376847)(0.016958, -0.038982, 0.384652)(0.006574, 0.029243, 0.421311)(0.006574, 0.029243, 0.421311)(0.029181, 0.045725, 0.401171)(0.038102, 0.013386, 0.386807)(0.028211, -0.038102, 0.390230)(0.012630, 0.002000, 0.425797)(0.012630, 0.002000, 0.425797)(0.032700, 0.032189, 0.419108)(0.049105, 0.010257, 0.397565)(0.034577, -0.034612, 0.396515)(0.026239, -0.000829, 0.425915)(0.026239, -0.000829, 0.425915)(0.047044, 0.018556, 0.423139)(0.057474, 0.003062, 0.409009)(0.038482, -0.036138, 0.405924)(0.03288075, -0.001090981, 0.393091)(0.04066971, 0.007690376, -0.01099119)    0.06852321    1.392844    1.044718    -2.104724    1.000000    16.140420    (-0.002173, 0.032364, 0.417434)(-0.003680, 0.035424, 0.410949)(0.02705583, -0.05746531, 0.4001603)(-0.5130773, 0.3033338, 0.8029572)    2.941875    1.000000    0.754975    0.121133    0.285799    -0.577633    0.203333    0.047987    (0.079999, -0.248361, 0.354331)(0.05352717, -0.152913, 0.3772458)1.000000    340.773900
15:49:37.552, Right ,(-0.004412, 0.036676, 0.418400)(-0.004412, 0.036676, 0.418400)(-0.009660, -0.000020, 0.397562)(0.003522, -0.027116, 0.395381)(0.007819, 0.024727, 0.415918)(0.007819, 0.024727, 0.415918)(0.019166, 0.043276, 0.389979)(0.022178, 0.016065, 0.376951)(0.017762, -0.038625, 0.384463)(0.008596, 0.028957, 0.421729)(0.008596, 0.028957, 0.421729)(0.031054, 0.045724, 0.401577)(0.039341, 0.013515, 0.386676)(0.029109, -0.037896, 0.389903)(0.014284, 0.002207, 0.426007)(0.014284, 0.002207, 0.426007)(0.034698, 0.032242, 0.419164)(0.050462, 0.010229, 0.397258)(0.035589, -0.034503, 0.396116)(0.027875, -0.000782, 0.425861)(0.027875, -0.000782, 0.425861)(0.048888, 0.018409, 0.422890)(0.058915, 0.002880, 0.408573)(0.039598, -0.036140, 0.405489)(0.03410484, -0.0009553116, 0.39294)(0.04658255, 0.002974993, -0.003850606)    0.06849347    1.394842    1.057399    -2.113855    1.000000    16.215150    (-0.000335, 0.032693, 0.417572)(-0.001927, 0.035760, 0.411189)(0.02803351, -0.05730752, 0.3997842)(-0.500409, 0.3020441, 0.811394)    2.939461    1.000000    0.755423    0.113672    0.283479    -0.579702    0.203245    0.047966    (0.080926, -0.247997, 0.353432)(0.05447964, -0.152652, 0.3766081)1.000000    340.800500
15:49:37.566, Right ,(-0.003218, 0.036770, 0.418595)(-0.003218, 0.036770, 0.418595)(-0.008855, 0.000171, 0.397707)(0.004207, -0.026961, 0.395472)(0.008980, 0.024926, 0.416190)(0.008980, 0.024926, 0.416190)(0.020337, 0.043412, 0.390162)(0.022927, 0.016191, 0.377068)(0.018305, -0.038491, 0.384418)(0.009786, 0.028627, 0.421950)(0.009786, 0.028627, 0.421950)(0.032206, 0.045674, 0.401775)(0.040158, 0.013514, 0.386671)(0.029709, -0.037847, 0.389789)(0.015299, 0.002311, 0.426174)(0.015299, 0.002311, 0.426174)(0.035954, 0.032234, 0.419206)(0.051335, 0.010133, 0.397161)(0.036247, -0.034513, 0.395965)(0.028877, -0.000826, 0.425874)(0.028877, -0.000826, 0.425874)(0.050012, 0.018249, 0.422813)(0.059826, 0.002694, 0.408404)(0.040308, -0.036214, 0.405318)(0.03489781, -0.0009533428, 0.3929222)(0.05529825, 0.0003340324, -0.00125612)    0.06847703    1.395974    1.065265    -2.119336    1.000000    16.166950    (0.000848, 0.032822, 0.417793)(-0.000814, 0.035900, 0.411471)(0.02865985, -0.0572888, 0.3996406)(-0.4934606, 0.3015524, 0.8158205)    2.938536    1.000000    0.755639    0.109434    0.282468    -0.580730    0.203196    0.047954    (0.081518, -0.247862, 0.352990)(0.05508877, -0.1525756, 0.3763151)1.000000    340.815100
15:49:37.593, Right ,(-0.001198, 0.037040, 0.418791)(-0.001198, 0.037040, 0.418791)(-0.007327, 0.000529, 0.397949)(0.005536, -0.026628, 0.395641)(0.010842, 0.025316, 0.416548)(0.010842, 0.025316, 0.416548)(0.022139, 0.043760, 0.390393)(0.024334, 0.016470, 0.377187)(0.019443, -0.038203, 0.384375)(0.011728, 0.028259, 0.422274)(0.011728, 0.028259, 0.422274)(0.034046, 0.045743, 0.402043)(0.041653, 0.013646, 0.386615)(0.030912, -0.037653, 0.389645)(0.017169, 0.002601, 0.426391)(0.017169, 0.002601, 0.426391)(0.037983, 0.032378, 0.419234)(0.052913, 0.010139, 0.396982)(0.037532, -0.034400, 0.395775)(0.030676, -0.000744, 0.425882)(0.030676, -0.000744, 0.425882)(0.051940, 0.018213, 0.422664)(0.061472, 0.002610, 0.408095)(0.041679, -0.036157, 0.405064)(0.03636758, -0.000815466, 0.3928635)(0.04670873, 0.007684699, -0.002665195)    0.06846736    1.396186    1.072771    -2.129700    1.000000    15.946690    (0.002815, 0.033132, 0.418043)(0.001091, 0.036243, 0.411824)(0.02989656, -0.05713021, 0.3994629)(-0.4821304, 0.3015358, 0.8225731)    2.941023    1.000000    0.756399    0.102979    0.280403    -0.581919    0.203167    0.047947    (0.082715, -0.247591, 0.352434)(0.05630593, -0.1523608, 0.3759485)1.000000    340.842600
15:49:37.618, Right ,(0.002265, 0.037171, 0.418760)(0.002265, 0.037171, 0.418760)(-0.004705, 0.000891, 0.397933)(0.007624, -0.026318, 0.395445)(0.013441, 0.025471, 0.416691)(0.013441, 0.025471, 0.416691)(0.024744, 0.043833, 0.390375)(0.026536, 0.016647, 0.376901)(0.021265, -0.037964, 0.383941)(0.014700, 0.028131, 0.422151)(0.014700, 0.028131, 0.422151)(0.036896, 0.045723, 0.401669)(0.043955, 0.013636, 0.386113)(0.032816, -0.037538, 0.389086)(0.019734, 0.003432, 0.426435)(0.019734, 0.003432, 0.426435)(0.041170, 0.032701, 0.418648)(0.055319, 0.009977, 0.396338)(0.039550, -0.034386, 0.395161)(0.033168, -0.000768, 0.425433)(0.033168, -0.000768, 0.425433)(0.054652, 0.018013, 0.422038)(0.063966, 0.002325, 0.407298)(0.043815, -0.036226, 0.404379)(0.03863945, -0.0008021444, 0.3923754)(0.09126077, 0.0007096953, -0.01914817)    0.06841235    1.395438    1.079657    -2.143062    1.000000    15.216490    (0.005990, 0.033271, 0.418070)(0.004080, 0.036450, 0.411939)(0.0318343, -0.05704292, 0.3988988)(-0.4696425, 0.3025293, 0.8294045)    2.935784    1.000000    0.757462    0.095825    0.278418    -0.582712    0.203004    0.047909    (0.083583, -0.247597, 0.351761)(0.05770872, -0.1523198, 0.3753299)1.000000    340.866500
15:49:37.635, Right ,(0.003718, 0.037183, 0.418912)(0.003718, 0.037183, 0.418912)(-0.003401, 0.001052, 0.397947)(0.008779, -0.026182, 0.395314)(0.014847, 0.025559, 0.416772)(0.014847, 0.025559, 0.416772)(0.026197, 0.043843, 0.390383)(0.027848, 0.016706, 0.376752)(0.022312, -0.037875, 0.383750)(0.016156, 0.028137, 0.422186)(0.016156, 0.028137, 0.422186)(0.038434, 0.045686, 0.401616)(0.045286, 0.013592, 0.385923)(0.033890, -0.037517, 0.388874)(0.021094, 0.003646, 0.426395)(0.021094, 0.003646, 0.426395)(0.042777, 0.032748, 0.418467)(0.056651, 0.009854, 0.396103)(0.040649, -0.034417, 0.394926)(0.034513, -0.000781, 0.425295)(0.034513, -0.000781, 0.425295)(0.056114, 0.017887, 0.421821)(0.065272, 0.002139, 0.407037)(0.044915, -0.036296, 0.404135)(0.03990576, -0.0008293204, 0.3921814)(0.06955663, -0.001742949, -0.01020728)    0.06839982    1.395268    1.085944    -2.149366    1.000000    15.196450    (0.007428, 0.033308, 0.418198)(0.005543, 0.036542, 0.412004)(0.03283514, -0.05703008, 0.3986689)(-0.4657293, 0.3041798, 0.8310059)    2.934072    1.000000    0.757799    0.092850    0.278981    -0.582486    0.202967    0.047900    (0.083810, -0.247695, 0.351298)(0.05832238, -0.1523627, 0.3749835)1.000000    340.884300
15:49:37.649, Right ,(0.004764, 0.037267, 0.419007)(0.004764, 0.037267, 0.419007)(-0.002344, 0.001233, 0.397949)(0.009754, -0.026001, 0.395158)(0.015845, 0.025496, 0.416740)(0.015845, 0.025496, 0.416740)(0.027211, 0.043839, 0.390415)(0.028999, 0.016781, 0.376579)(0.023240, -0.037774, 0.383591)(0.017442, 0.028058, 0.422096)(0.017442, 0.028058, 0.422096)(0.039756, 0.045689, 0.401568)(0.046428, 0.013611, 0.385750)(0.034823, -0.037450, 0.388717)(0.022210, 0.003792, 0.426287)(0.022210, 0.003792, 0.426287)(0.044041, 0.032844, 0.418308)(0.057776, 0.009828, 0.395919)(0.041591, -0.034377, 0.394756)(0.035577, -0.000767, 0.425126)(0.035577, -0.000767, 0.425126)(0.057239, 0.017855, 0.421654)(0.066362, 0.002089, 0.406851)(0.045846, -0.036262, 0.403964)(0.04098671, -0.0007866379, 0.3920066)(0.07887111, 0.001889353, -0.01264753)    0.06839998    1.394696    1.089909    -2.153819    1.000000    15.253430    (0.008457, 0.033344, 0.418251)(0.006668, 0.036646, 0.411966)(0.03370376, -0.05695719, 0.3985038)(-0.4643665, 0.3062484, 0.831009)    2.937304    1.000000    0.758088    0.091336    0.280049    -0.581836    0.202967    0.047900    (0.084122, -0.247740, 0.351011)(0.05891266, -0.1523486, 0.3747573)1.000000    340.897600
15:49:37.669, Right ,(0.006726, 0.037462, 0.419128)(0.006726, 0.037462, 0.419128)(-0.000378, 0.001610, 0.397848)(0.011599, -0.025639, 0.394856)(0.017782, 0.025490, 0.416587)(0.017782, 0.025490, 0.416587)(0.029176, 0.043930, 0.390422)(0.031142, 0.017025, 0.376299)(0.025025, -0.037486, 0.383287)(0.019777, 0.028016, 0.421943)(0.019777, 0.028016, 0.421943)(0.042149, 0.045758, 0.401524)(0.048546, 0.013744, 0.385476)(0.036606, -0.037233, 0.388420)(0.024312, 0.004055, 0.426065)(0.024312, 0.004055, 0.426065)(0.046357, 0.033041, 0.418061)(0.059857, 0.009878, 0.395631)(0.043384, -0.034212, 0.394448)(0.037575, -0.000713, 0.424838)(0.037575, -0.000713, 0.424838)(0.059312, 0.017826, 0.421407)(0.068381, 0.002078, 0.406558)(0.047617, -0.036131, 0.403653)(0.04300385, -0.0006238278, 0.3917182)(0.10547, 0.009433566, -0.01473754)    0.06838918    1.394781    1.098976    -2.159827    1.000000    15.397910    (0.010412, 0.033471, 0.418281)(0.008785, 0.036882, 0.411856)(0.03535943, -0.05673881, 0.3981856)(-0.4624814, 0.309008, 0.8310385)    2.941797    1.000000    0.758240    0.088801    0.282093    -0.581043    0.202935    0.047893    (0.084848, -0.247693, 0.350538)(0.06010367, -0.1522157, 0.3743619)1.000000    340.917600
15:49:37.689, Right ,(0.008753, 0.037880, 0.419214)(0.008753, 0.037880, 0.419214)(0.001440, 0.002188, 0.397687)(0.013258, -0.025097, 0.394505)(0.019586, 0.025774, 0.416351)(0.019586, 0.025774, 0.416351)(0.031189, 0.044189, 0.390210)(0.033266, 0.017397, 0.375957)(0.026595, -0.037046, 0.382954)(0.021849, 0.028274, 0.421743)(0.021849, 0.028274, 0.421743)(0.044444, 0.045931, 0.401343)(0.050604, 0.013962, 0.385155)(0.038151, -0.036890, 0.388097)(0.026259, 0.004375, 0.425768)(0.026259, 0.004375, 0.425768)(0.048586, 0.033278, 0.417809)(0.061839, 0.009979, 0.395309)(0.044928, -0.033944, 0.394117)(0.039485, -0.000450, 0.424571)(0.039485, -0.000450, 0.424571)(0.061405, 0.017919, 0.421124)(0.070247, 0.002085, 0.406247)(0.049107, -0.035914, 0.403325)(0.04489564, -0.0003625415, 0.3913879)(0.09079102, 0.01426005, -0.01701029)    0.0683873    1.394282    1.111816    -2.169753    1.000000    15.389650    (0.012364, 0.033845, 0.418259)(0.010910, 0.037373, 0.411703)(0.0366791, -0.05639045, 0.3978437)(-0.4603865, 0.3142626, 0.8302309)    2.943697    1.000000    0.758598    0.085214    0.285762    -0.579317    0.202931    0.047891    (0.085135, -0.247529, 0.349895)(0.06090687, -0.1519596, 0.3738695)1.000000    340.937700
15:49:37.716, Right ,(0.009988, 0.037895, 0.418902)(0.009988, 0.037895, 0.418902)(0.002632, 0.002282, 0.397329)(0.014434, -0.025007, 0.394108)(0.021013, 0.026226, 0.415823)(0.021013, 0.026226, 0.415823)(0.033087, 0.044279, 0.389543)(0.034899, 0.017371, 0.375482)(0.027818, -0.037024, 0.382744)(0.022836, 0.028076, 0.421538)(0.022836, 0.028076, 0.421538)(0.045669, 0.045746, 0.401287)(0.052098, 0.013881, 0.384929)(0.039297, -0.036911, 0.388053)(0.027498, 0.004110, 0.425185)(0.027498, 0.004110, 0.425185)(0.049742, 0.033047, 0.417778)(0.063189, 0.009855, 0.395201)(0.046012, -0.034001, 0.394100)(0.040776, -0.000395, 0.424410)(0.040776, -0.000395, 0.424410)(0.062647, 0.017820, 0.421032)(0.071474, 0.001968, 0.406257)(0.050118, -0.035945, 0.403346)(0.04623875, -0.0004022978, 0.3911727)(0.06115779, -0.001211568, -0.01012549)    0.06843466    1.391449    1.114307    -2.173914    1.000000    15.524490    (0.013663, 0.034005, 0.417875)(0.012268, 0.037561, 0.411173)(0.03764069, -0.05637976, 0.3978058)(-0.4672137, 0.3217812, 0.8235097)    2.947443    1.000000    0.759113    0.087070    0.290926    -0.575785    0.203070    0.047925    (0.085328, -0.247778, 0.349533)(0.06148418, -0.1520787, 0.3736692)1.000000    340.964900
15:49:37.738, Right ,(0.010621, 0.037970, 0.418479)(0.010621, 0.037970, 0.418479)(0.003058, 0.002363, 0.396636)(0.015088, -0.024996, 0.393772)(0.021860, 0.026406, 0.415042)(0.021860, 0.026406, 0.415042)(0.034370, 0.044262, 0.388958)(0.035952, 0.017267, 0.375178)(0.028556, -0.037076, 0.382650)(0.023167, 0.028043, 0.421142)(0.023167, 0.028043, 0.421142)(0.046433, 0.045540, 0.401335)(0.053009, 0.013732, 0.384899)(0.039958, -0.037006, 0.388140)(0.028009, 0.003614, 0.424677)(0.028009, 0.003614, 0.424677)(0.050201, 0.032621, 0.417936)(0.063976, 0.009693, 0.395304)(0.046630, -0.034113, 0.394226)(0.041484, -0.000441, 0.424426)(0.041484, -0.000441, 0.424426)(0.063351, 0.017664, 0.421132)(0.072084, 0.001812, 0.406525)(0.050605, -0.036043, 0.403550)(0.0470285, -0.0005097613, 0.3911364)(0.02388799, -0.007134382, 0.002794847)    0.06845962    1.390083    1.119971    -2.174059    1.000000    15.872700    (0.014367, 0.034116, 0.417333)(0.013020, 0.037655, 0.410549)(0.0380641, -0.05642141, 0.397897)(-0.4776689, 0.3290843, 0.8145772)    2.952274    1.000000    0.758983    0.090449    0.297479    -0.572075    0.203145    0.047942    (0.085363, -0.247877, 0.349161)(0.06171345, -0.1521494, 0.373529)1.000000    340.986500
