15:30:53.615,(-0.329902, 0.438720, 4.500000),0,0.5,0.4277778,True
15:30:53.616,(-0.329902, 0.438720, 4.500000),0,0.5,0.4277778,True
15:30:53.640,(-1.017744, 0.518086, 4.500000),0,0.5,0.4222222,True
15:30:53.641,(-1.017744, 0.518086, 4.500000),0,0.5,0.4222222,True
15:30:53.661,(-1.011131, 0.524700, 4.500000),0,0.5,0.4222222,True
15:30:53.661,(-1.011131, 0.524700, 4.500000),0,0.5,0.4222222,True
15:30:53.677,(-1.004518, 0.537928, 4.500000),0,0.5,0.4222222,True
15:30:53.677,(-1.004518, 0.537928, 4.500000),0,0.5,0.4222222,True
15:30:53.696,(-0.991289, 0.544542, 4.500000),0,0.5,0.4222222,True
15:30:53.696,(-0.991289, 0.544542, 4.500000),0,0.5,0.4222222,True
15:30:53.719,(-0.978061, 0.557769, 4.500000),0.006958857,0.5,0.3888889,True
15:30:53.719,(-0.978061, 0.557769, 4.500000),0.006958857,0.5,0.3888889,True
15:30:53.737,(-0.958219, 0.577611, 4.500000),0.00866805,0.5,0.3777778,True
15:30:53.737,(-0.958219, 0.577611, 4.500000),0.00866805,0.5,0.3777778,True
15:30:53.766,(-0.944993, 0.590839, 4.500000),0.01257478,0.5,0.3611111,True
15:30:53.767,(-0.944993, 0.590839, 4.500000),0.01257478,0.5,0.3611111,True
15:30:53.786,(-0.911922, 0.604067, 4.500000),0.02319619,0.5,0.3555556,True
15:30:53.787,(-0.911922, 0.604067, 4.500000),0.02319619,0.5,0.3555556,True
15:30:53.801,(-0.885467, 0.610681, 4.500000),0.02978879,0.5,0.3555556,True
15:30:53.801,(-0.885467, 0.610681, 4.500000),0.02978879,0.5,0.3555556,True
15:30:53.817,(-0.852399, 0.604067, 4.500000),0.03589305,0.5,0.35,True
15:30:53.817,(-0.852399, 0.604067, 4.500000),0.03589305,0.5,0.35,True
15:30:53.845,(-0.825942, 0.597453, 4.500000),0.03870101,0.5,0.3444445,True
15:30:53.845,(-0.825942, 0.597453, 4.500000),0.03870101,0.5,0.3444445,True
15:30:53.862,(-0.766417, 0.584225, 4.500000),0.03809059,0.5,0.3444445,True
15:30:53.862,(-0.766417, 0.584225, 4.500000),0.03809059,0.5,0.3444445,True
15:30:53.889,(-0.713507, 0.570997, 4.500000),0.03918935,0.5,0.3444445,True
15:30:53.890,(-0.713507, 0.570997, 4.500000),0.03918935,0.5,0.3444445,True
15:30:53.907,(-0.647368, 0.557769, 4.500000),0.04114272,0.5,0.3444445,True
15:30:53.908,(-0.647368, 0.557769, 4.500000),0.04114272,0.5,0.3444445,True
15:30:53.925,(-0.574617, 0.551155, 4.500000),0.04114272,0.5,0.3444445,True
15:30:53.927,(-0.574617, 0.551155, 4.500000),0.04114272,0.5,0.3444445,True
15:30:53.942,(-0.495250, 0.544542, 4.500000),0.04114272,0.5,0.3444445,True
15:30:53.942,(-0.495250, 0.544542, 4.500000),0.04114272,0.5,0.3444445,True
15:30:53.968,(-0.409269, 0.544542, 4.500000),0.04260774,0.5,0.3388889,True
15:30:53.968,(-0.409269, 0.544542, 4.500000),0.04260774,0.5,0.3388889,True
15:30:53.982,(-0.296834, 0.557769, 4.500000),0.04907826,0.5,0.3388889,True
15:30:53.983,(-0.296834, 0.557769, 4.500000),0.05261873,0.5,0.3388889,True
15:30:54.014,(-0.243922, 0.564383, 4.500000),0.05310707,0.5,0.3388889,True
15:30:54.014,(-0.243922, 0.564383, 4.500000),0.05310707,0.5,0.3388889,True
