15:43:08.459, Right ,(0.009379, 0.030423, 0.418080)(0.009379, 0.030423, 0.418080)(0.003706, -0.006547, 0.394604)(0.013769, -0.036212, 0.389782)(0.020016, 0.026022, 0.411839)(0.020016, 0.026022, 0.411839)(0.042344, 0.039512, 0.383887)(0.041936, 0.006187, 0.374881)(0.029358, -0.050099, 0.381575)(0.015097, 0.018831, 0.418571)(0.015097, 0.018831, 0.418571)(0.045085, 0.036997, 0.403742)(0.057391, 0.001753, 0.388559)(0.040152, -0.050528, 0.389648)(0.021821, -0.004600, 0.425210)(0.021821, -0.004600, 0.425210)(0.047352, 0.023474, 0.422475)(0.066230, -0.002775, 0.401757)(0.045952, -0.047649, 0.397405)(0.035286, -0.008887, 0.427880)(0.035286, -0.008887, 0.427880)(0.060806, 0.007498, 0.427907)(0.071623, -0.011092, 0.415189)(0.047889, -0.049539, 0.407929)(0.04896756, -0.01256893, 0.3938606)(-0.003127557, 0.004489564, 0.01997255)    0.07180966    1.456215    1.334218    -2.117168    1.000000    12.889980    (0.012924, 0.028956, 0.415999)(0.011814, 0.031895, 0.408609)(0.03452023, -0.07037827, 0.3992339)(-0.6130195, 0.3727919, 0.6965869)    2.921314    1.000000    0.731417    0.129158    0.389135    -0.544906    0.213085    0.050288    (0.072493, -0.275436, 0.355476)(0.05350639, -0.1729071, 0.377355)1.000000    54.476190
15:43:08.483, Right ,(0.009521, 0.030322, 0.418771)(0.009521, 0.030322, 0.418771)(0.003900, -0.006640, 0.395213)(0.013955, -0.036328, 0.390248)(0.020273, 0.025981, 0.412449)(0.020273, 0.025981, 0.412449)(0.042448, 0.039404, 0.384657)(0.042121, 0.006166, 0.375493)(0.029586, -0.050179, 0.382084)(0.015326, 0.018781, 0.419188)(0.015326, 0.018781, 0.419188)(0.045207, 0.036901, 0.404468)(0.057512, 0.001746, 0.389201)(0.040327, -0.050591, 0.390171)(0.021892, -0.004517, 0.425718)(0.021892, -0.004517, 0.425718)(0.047425, 0.023474, 0.423060)(0.066303, -0.002786, 0.402412)(0.046085, -0.047710, 0.397936)(0.035322, -0.008958, 0.428384)(0.035322, -0.008958, 0.428384)(0.060795, 0.007421, 0.428523)(0.071645, -0.011126, 0.415840)(0.047971, -0.049618, 0.408451)(0.04908017, -0.01260834, 0.3944552)(0.006133359, -0.00233192, 0.02666952)    0.07185395    1.459013    1.339275    -2.113288    1.000000    12.991850    (0.013105, 0.028875, 0.416663)(0.011999, 0.031756, 0.409182)(0.03465149, -0.07047492, 0.3997366)(-0.6158239, 0.3712323, 0.6949443)    2.920107    1.000000    0.730368    0.130305    0.390102    -0.545348    0.213216    0.050319    (0.072395, -0.275779, 0.356296)(0.05352321, -0.1731268, 0.3780163)1.000000    54.499920
15:43:08.494, Right ,(0.009637, 0.030267, 0.419087)(0.009637, 0.030267, 0.419087)(0.004021, -0.006687, 0.395510)(0.014067, -0.036386, 0.390501)(0.020375, 0.025944, 0.412775)(0.020375, 0.025944, 0.412775)(0.042529, 0.039355, 0.385041)(0.042246, 0.006139, 0.375819)(0.029715, -0.050228, 0.382358)(0.015468, 0.018781, 0.419501)(0.015468, 0.018781, 0.419501)(0.045322, 0.036850, 0.404815)(0.057604, 0.001720, 0.389540)(0.040430, -0.050637, 0.390453)(0.021960, -0.004517, 0.425991)(0.021960, -0.004517, 0.425991)(0.047500, 0.023442, 0.423375)(0.066377, -0.002818, 0.402758)(0.046175, -0.047757, 0.398222)(0.035382, -0.009002, 0.428668)(0.035382, -0.009002, 0.428668)(0.060845, 0.007364, 0.428851)(0.071697, -0.011166, 0.416184)(0.048040, -0.049672, 0.408733)(0.04916864, -0.01264543, 0.3947718)(0.01080424, -0.004886461, 0.03163572)    0.07187758    1.460681    1.342502    -2.111337    1.000000    12.964520    (0.013216, 0.028826, 0.416982)(0.012108, 0.031690, 0.409478)(0.03473625, -0.07053964, 0.3999953)(-0.6172906, 0.3704759, 0.6940462)    2.919022    1.000000    0.729765    0.130818    0.390744    -0.545572    0.213287    0.050336    (0.072381, -0.275968, 0.356714)(0.0535586, -0.1732538, 0.3783544)1.000000    54.510970
15:43:08.526, Right ,(0.010485, 0.030066, 0.419282)(0.010485, 0.030066, 0.419282)(0.004757, -0.006705, 0.395497)(0.014786, -0.036396, 0.390366)(0.021042, 0.025910, 0.412907)(0.021042, 0.025910, 0.412907)(0.043179, 0.039326, 0.385194)(0.042989, 0.006155, 0.375778)(0.030446, -0.050239, 0.382221)(0.016496, 0.019278, 0.419516)(0.016496, 0.019278, 0.419516)(0.046394, 0.036843, 0.404809)(0.058320, 0.001725, 0.389509)(0.041138, -0.050648, 0.390325)(0.022710, -0.004467, 0.425913)(0.022710, -0.004467, 0.425913)(0.048236, 0.023401, 0.423364)(0.067078, -0.002823, 0.402720)(0.046873, -0.047768, 0.398095)(0.036121, -0.009004, 0.428590)(0.036121, -0.009004, 0.428590)(0.061609, 0.007326, 0.428807)(0.072397, -0.011187, 0.416132)(0.048739, -0.049692, 0.408597)(0.04987833, -0.01264684, 0.3947015)(0.02537786, -0.000172526, 0.001358962)    0.07189525    1.462423    1.346067    -2.109915    1.000000    12.791430    (0.014004, 0.028681, 0.417157)(0.012885, 0.031587, 0.409568)(0.03541415, -0.07056046, 0.3998628)(-0.617698, 0.3695264, 0.6941898)    2.913355    1.000000    0.729252    0.130676    0.391094    -0.546041    0.213339    0.050348    (0.072575, -0.276215, 0.356980)(0.0539947, -0.1733876, 0.3784212)1.000000    54.542430
15:43:08.546, Right ,(0.011261, 0.029903, 0.419263)(0.011261, 0.029903, 0.419263)(0.005518, -0.006801, 0.395430)(0.015464, -0.036480, 0.390113)(0.021794, 0.025976, 0.412574)(0.021794, 0.025976, 0.412574)(0.044061, 0.039270, 0.384884)(0.043680, 0.006077, 0.375637)(0.031141, -0.050326, 0.382018)(0.017224, 0.019474, 0.419356)(0.017224, 0.019474, 0.419356)(0.047228, 0.036796, 0.404610)(0.058980, 0.001650, 0.389386)(0.041811, -0.050731, 0.390134)(0.023348, -0.004358, 0.425751)(0.023348, -0.004358, 0.425751)(0.048910, 0.023369, 0.423210)(0.067723, -0.002897, 0.402610)(0.047540, -0.047846, 0.397915)(0.036732, -0.009043, 0.428408)(0.036732, -0.009043, 0.428408)(0.062268, 0.007258, 0.428659)(0.073028, -0.011263, 0.416026)(0.049397, -0.049772, 0.408418)(0.05053839, -0.01272411, 0.3945511)(0.03353662, -0.004719722, -0.006720747)    0.07189654    1.463943    1.349071    -2.108185    1.000000    12.848260    (0.014772, 0.028594, 0.417033)(0.013603, 0.031482, 0.409428)(0.03604841, -0.07064204, 0.3996623)(-0.6191801, 0.3689608, 0.6931695)    2.908528    1.000000    0.728689    0.131208    0.391782    -0.546173    0.213343    0.050349    (0.072576, -0.276458, 0.356992)(0.05431231, -0.1735499, 0.3783273)1.000000    54.563210
15:43:08.564, Right ,(0.012131, 0.029579, 0.419229)(0.012131, 0.029579, 0.419229)(0.006402, -0.007022, 0.395319)(0.016248, -0.036688, 0.389812)(0.022640, 0.025994, 0.412246)(0.022640, 0.025994, 0.412246)(0.045039, 0.039076, 0.384604)(0.044534, 0.005855, 0.375505)(0.031951, -0.050550, 0.381808)(0.018018, 0.019486, 0.419196)(0.018018, 0.019486, 0.419196)(0.048127, 0.036596, 0.404448)(0.059771, 0.001425, 0.389300)(0.042583, -0.050953, 0.389952)(0.024063, -0.004155, 0.425589)(0.024063, -0.004155, 0.425589)(0.049725, 0.023268, 0.423058)(0.068476, -0.003124, 0.402556)(0.048298, -0.048067, 0.397757)(0.037400, -0.009116, 0.428222)(0.037400, -0.009116, 0.428222)(0.063000, 0.007060, 0.428545)(0.073734, -0.011491, 0.415991)(0.050120, -0.049991, 0.408268)(0.05131294, -0.012945, 0.3944244)(0.0441181, -0.0133479, -0.006710641)    0.07190003    1.466343    1.354277    -2.106090    1.000000    12.872130    (0.015634, 0.028384, 0.416901)(0.014437, 0.031242, 0.409254)(0.03675065, -0.07085956, 0.3994548)(-0.621891, 0.3688121, 0.6908179)    2.902487    1.000000    0.727773    0.132113    0.393385    -0.546022    0.213353    0.050351    (0.072577, -0.276849, 0.356975)(0.05466363, -0.1738541, 0.378215)1.000000    54.581080
15:43:08.576, Right ,(0.013059, 0.029183, 0.419603)(0.013059, 0.029183, 0.419603)(0.007424, -0.007230, 0.395573)(0.017118, -0.036843, 0.389758)(0.023849, 0.026212, 0.412002)(0.023849, 0.026212, 0.412002)(0.046413, 0.038856, 0.384615)(0.045596, 0.005637, 0.375751)(0.032851, -0.050748, 0.381889)(0.018864, 0.019168, 0.419338)(0.018864, 0.019168, 0.419338)(0.049060, 0.036318, 0.404708)(0.060718, 0.001178, 0.389621)(0.043416, -0.051163, 0.390081)(0.024888, -0.003809, 0.425744)(0.024888, -0.003809, 0.425744)(0.050721, 0.023171, 0.423251)(0.069345, -0.003396, 0.402942)(0.049108, -0.048288, 0.397940)(0.038080, -0.009140, 0.428360)(0.038080, -0.009140, 0.428360)(0.063824, 0.006817, 0.428814)(0.074512, -0.011789, 0.416412)(0.050874, -0.050227, 0.408470)(0.05220756, -0.01317766, 0.3946741)(0.07005339, -0.01827282, 0.01923586)    0.07189763    1.470983    1.365059    -2.103652    1.000000    13.303480    (0.016656, 0.028192, 0.417069)(0.015486, 0.030968, 0.409356)(0.03745572, -0.07106163, 0.3995301)(-0.6260613, 0.3692254, 0.6868188)    2.896192    1.000000    0.726129    0.133040    0.396671    -0.545610    0.213346    0.050350    (0.072370, -0.277235, 0.357221)(0.05491272, -0.1741481, 0.3783757)1.000000    54.593780
15:43:08.604, Right ,(0.015044, 0.028517, 0.420321)(0.015044, 0.028517, 0.420321)(0.009408, -0.007606, 0.396060)(0.018910, -0.037131, 0.389955)(0.025960, 0.026230, 0.411925)(0.025960, 0.026230, 0.411925)(0.048670, 0.038470, 0.384701)(0.047612, 0.005254, 0.376128)(0.034669, -0.051089, 0.382189)(0.020600, 0.018507, 0.419612)(0.020600, 0.018507, 0.419612)(0.050881, 0.035896, 0.405151)(0.062618, 0.000769, 0.390129)(0.045173, -0.051520, 0.390477)(0.026574, -0.003499, 0.426088)(0.026574, -0.003499, 0.426088)(0.052702, 0.023071, 0.423494)(0.071141, -0.003819, 0.403515)(0.050822, -0.048653, 0.398377)(0.039644, -0.009227, 0.428662)(0.039644, -0.009227, 0.428662)(0.065528, 0.006454, 0.429261)(0.076198, -0.012217, 0.417031)(0.052518, -0.050589, 0.408927)(0.05403683, -0.01355839, 0.3951167)(0.06578446, -0.01203466, 0.01152547)    0.0718907    1.474000    1.372781    -2.103125    1.000000    13.700200    (0.018683, 0.027755, 0.417522)(0.017511, 0.030521, 0.409677)(0.03904468, -0.07138796, 0.3998882)(-0.6300981, 0.3711588, 0.6820686)    2.891558    1.000000    0.724943    0.134139    0.400046    -0.544451    0.213325    0.050345    (0.072461, -0.277871, 0.357986)(0.05575291, -0.1746293, 0.3789371)1.000000    54.621760
15:43:08.617, Right ,(0.016165, 0.028289, 0.420419)(0.016165, 0.028289, 0.420419)(0.010430, -0.007728, 0.396124)(0.019861, -0.037216, 0.389968)(0.027003, 0.026151, 0.411723)(0.027003, 0.026151, 0.411723)(0.049784, 0.038340, 0.384548)(0.048630, 0.005117, 0.376112)(0.035621, -0.051202, 0.382210)(0.021555, 0.018205, 0.419562)(0.021555, 0.018205, 0.419562)(0.051845, 0.035769, 0.405147)(0.063611, 0.000631, 0.390171)(0.046113, -0.051636, 0.390546)(0.027523, -0.003417, 0.426086)(0.027523, -0.003417, 0.426086)(0.053747, 0.023065, 0.423420)(0.072101, -0.003949, 0.403571)(0.051746, -0.048765, 0.398448)(0.040546, -0.009270, 0.428649)(0.040546, -0.009270, 0.428649)(0.066460, 0.006365, 0.429278)(0.077134, -0.012337, 0.417102)(0.053430, -0.050692, 0.408999)(0.05500649, -0.01367867, 0.3951487)(0.07951172, -0.00821086, -0.001364312)    0.07188568    1.473664    1.372750    -2.104309    1.000000    13.780080    (0.019777, 0.027577, 0.417520)(0.018577, 0.030376, 0.409641)(0.03992005, -0.07147884, 0.3999625)(-0.6309143, 0.3726469, 0.6805008)    2.891993    1.000000    0.724969    0.134456    0.400928    -0.543689    0.213311    0.050341    (0.072632, -0.278134, 0.358427)(0.05627601, -0.1748065, 0.3791948)1.000000    54.634620
15:43:08.645, Right ,(0.018203, 0.027836, 0.420187)(0.018203, 0.027836, 0.420187)(0.012314, -0.008029, 0.395846)(0.021647, -0.037440, 0.389619)(0.028744, 0.025652, 0.411438)(0.028744, 0.025652, 0.411438)(0.051535, 0.037957, 0.384289)(0.050565, 0.004753, 0.375728)(0.037393, -0.051511, 0.381915)(0.023404, 0.017831, 0.419151)(0.023404, 0.017831, 0.419151)(0.053694, 0.035451, 0.404783)(0.065508, 0.000270, 0.389858)(0.047875, -0.051944, 0.390300)(0.029365, -0.003486, 0.425721)(0.029365, -0.003486, 0.425721)(0.055782, 0.022899, 0.422999)(0.073939, -0.004293, 0.403291)(0.053484, -0.049062, 0.398211)(0.042349, -0.009453, 0.428287)(0.042349, -0.009453, 0.428287)(0.068260, 0.006099, 0.428958)(0.078919, -0.012645, 0.416848)(0.055141, -0.050952, 0.408766)(0.05684605, -0.01399571, 0.3948315)(0.05482255, -0.006854269, -0.009967447)    0.07187697    1.472663    1.372163    -2.107347    1.000000    13.549020    (0.021716, 0.027108, 0.417270)(0.020520, 0.030020, 0.409284)(0.04155307, -0.07173301, 0.3997471)(-0.6317732, 0.375747, 0.6779947)    2.894416    1.000000    0.725194    0.134689    0.402452    -0.542204    0.213285    0.050335    (0.072671, -0.278792, 0.359141)(0.05711215, -0.1752623, 0.3794441)1.000000    54.661980
